Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000033,12.486453343267012,33.17797044436708,32.116347066762756,31.494984436972455,33.372208798524106,31.35229980121717,35.60430097348163,70.3124833476706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.697986498898812,33.249096326196785,32.24518822919484,31.57493013958199,33.3738146796683,31.345939976966964,35.551381267489724,72.53574216803474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.461138507542374,33.474180930586336,32.43876378546299,31.684717951682483,33.38377194005115,31.341207270661847,35.499038162475024,75.27422348852507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.816865272334892,33.695358843590164,32.63342803183958,31.798261188699072,33.39567540826562,31.339007197305914,35.447438818099734,77.74565487949219,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.125191453860278,33.890989375897526,32.818890165774796,31.911016103068793,33.40839019529906,31.339408366917443,35.39663902058806,79.89480074264478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.144538302248534,33.93724065843286,32.937377040574745,31.997730992696457,33.41549323602817,31.34173807928969,35.34634085009996,81.38376986622845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,13.29349641188241,34.275099991345904,33.18184615715868,32.14003712329652,33.43749367470449,31.34744999498917,35.29673495719922,83.53836158440218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,12.675209198894098,34.597709082432196,33.42787336530583,32.287021763433025,33.46187826945149,31.3565580332764,35.24792292407029,85.41588879959875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.705137315909187,34.734332579666464,33.596323656514706,32.40442587343971,33.47997725750275,31.36848199916804,35.199682504120375,86.71888664318341,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.05951218884928,34.8324199821902,33.7443641961302,32.51502758790424,33.49733837526178,31.383338639076488,35.15193166565588,87.8226588279052,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.162599208441836,34.84735383243185,33.850066472245494,32.608833926943234,33.51136574698454,31.400390052488838,35.104444853728275,88.68182354536218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.164120406276,34.82379599929509,33.93002085356391,32.69199983830813,33.52348712927074,31.418619482456435,35.05718591054666,89.39613250810393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.696885217412035,34.80868737316655,34.004405582208314,32.772637212047115,33.53567385304569,31.437782873628198,35.01023240245616,90.05172380601272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.99924227331461,34.81902478866996,34.08222093388788,32.85450926062109,33.548854953519694,31.4576897136909,34.96326118376219,90.68165299546898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.260424251342254,34.86093119568206,34.16825146932812,32.93976602780185,33.56357835521334,31.479373432457393,34.91626450580161,91.29948014418603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.347851087151625,34.91688063769799,34.25665391809481,33.026076317133615,33.579270893029744,31.502947552611964,34.869108678992326,91.88599847417518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.853217714483343,34.978458428615426,34.3446644339303,33.112299582825834,33.59564401441537,31.527934891821438,34.82183444129663,92.43466813856729,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.173253247353298,34.870750446505625,34.353323896124486,33.16436307048233,33.604044755745235,31.553950260371813,34.774333964043706,92.75331435041342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.311405781257708,34.810744491725984,34.37308723944111,33.219514348997045,33.61366342158466,31.580638222465556,34.726845260010016,93.08554941312676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.11143069588504,34.92157914440618,34.463253649958006,33.3036478159041,33.63108883783882,31.60897636887124,34.67961363423391,93.56986040604406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.04152805248281,34.807248514499555,34.45295113585937,33.34467833272641,33.63824144636652,31.638851387235437,34.632363355681335,93.79801045416409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.972927375786853,34.627441725418,34.40342962978959,33.36677779297603,33.64092774609513,31.670332903747326,34.58502835375278,93.92307759375427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.766864790976644,34.180980174767996,34.220857297278535,33.32867411372866,33.62853178814561,31.702735460115097,34.53760520340731,90.53315507116378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,38.00827166452672,33.54750745219233,33.929289957697726,33.237887543068304,33.60251273116794,31.73545236313496,34.489846285177364,82.85955054689673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,36.66045406633874,32.991859568931595,33.642015237533265,33.141078934943614,33.57432124166267,31.768616739145983,34.441788886163394,75.50980730965897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.7335825706652,32.49095240734254,33.35522510330173,33.03701010459235,33.543604848820124,31.801623499018916,34.393529893684125,68.47792539107681,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.08536871454714,32.07894928854493,33.089380713306525,32.934811151994786,33.51263302757171,31.834735056246135,34.34527865518656,62.338406259416665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.14411682341932,31.815132392261727,32.87760654001765,32.84951913847063,33.48524229901009,31.868542377445355,34.296843645168835,57.68973423783607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.378640055292905,31.607838259390437,32.68679337528016,32.76830904393866,33.458311149048846,31.9023807134186,34.248383422959115,53.59186220794549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.562093040270828,31.35366143087661,32.473171624511174,32.67296179189484,33.42725287012121,31.934957071729315,34.20012391201704,49.17524990739658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,34.81360771001855,31.05446005900793,32.23539734696772,32.56255758717478,33.39173447909048,31.96628211705519,34.15183900285593,44.592612821559335,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,34.32195329371852,30.801940926234668,32.0132579877108,32.45390295219309,33.35591487626512,31.99669041842087,34.10360003337999,40.584193587093665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.833809403807784,30.66759224599262,31.84207067292113,32.36277724916687,33.32381818620302,32.02700358815507,34.05575022868496,37.53669464705891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,31.39550365709993,30.58454758219449,31.697552332383022,32.280016138493735,33.293256502031866,32.05738713298519,34.008770594463805,34.96846798717594,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.571230150413363,30.610213138997786,31.608036244549197,32.218559637619904,33.267581067844596,32.088851680147826,33.96267206169883,33.15443509541255,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.144460148146706,30.57623699374217,31.501881350746515,32.148825236643425,33.23944924043042,32.12107512434365,33.916923277025184,31.178007806186777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.028397998209268,30.564092469749596,31.412211625567675,32.084773830256594,33.2123454109115,32.15274561208097,33.8715922233052,29.44192026601486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.91004282019248,30.565654621551634,31.335819953130592,32.02544557137437,33.18607235437268,32.18392172577311,33.82673510289808,27.89263828397461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.65516490545162,30.612015808447364,31.286878189757836,31.97728929626284,33.16230507279714,32.213392750397645,33.78222011857063,26.666049508807554,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.497485359341265,30.718649359404377,31.27399686007371,31.9446576988891,33.142234212005455,32.24057492191478,33.738047746573535,25.836923903159814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.27085957754771,30.80019757895417,31.260578096171855,31.91256878744848,33.122176065191006,32.26624676754454,33.693965613078014,25.01329076405888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.755020659994916,30.938742047538337,31.281700080326686,31.8961119691907,33.10596456127742,32.290916210917196,33.65000042799867,24.580518306117906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.850906619743764,31.16799269198575,31.354726915731113,31.903519157448923,33.09580566285452,32.314170909248745,33.60628722229504,25.20776371952902,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.118612600035934,31.338235553735085,31.41513419618578,31.908055935616904,33.08509323835579,32.335926808590685,33.56281407393394,25.615813747727174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.988548317104705,31.538335940546663,31.499098131786432,31.92494540825126,33.07766681297706,32.35625879386817,33.51939172986121,27.2079996553018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.09398524552484,31.60067722106526,31.53100215100036,31.922008033148845,33.06545164412295,32.374612238097036,33.476119624942264,27.09935705537088,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.691010534694318,31.69378106518229,31.57965617742309,31.927662480541063,33.055508806287406,32.39110968919954,33.43303787007668,27.69786524689095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.95506815820452,31.81713575302474,31.64610147987504,31.942677854025515,33.04809632567156,32.40578840816054,33.39006747797466,29.35646582692266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.118103398515398,31.93273539685339,31.71419534281076,31.960421231207572,33.04159918782575,32.41888865055555,33.34725323945313,31.360251222781468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.679244183799433,32.16806560630107,31.84103089747267,32.005478690536364,33.042273687888105,32.43091526511328,33.304748986334474,36.3013561152734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.569908401402373,32.2228779305975,31.89567601840999,32.02260216258526,33.036302081319896,32.44146761962553,33.262491351139566,38.12432049452244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.011009207316043,32.11635738293015,31.877003216032787,32.009569732376455,33.0229087789412,32.45016041148142,33.22064535289864,37.25054690926,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.385408680204012,31.939039275484745,31.818163546002815,31.97898922701672,33.00506657065028,32.4560458369881,33.17916246258028,35.21124238724158,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.516212761306942,31.91372150217491,31.81764416990579,31.97245829297432,32.99319974317053,32.45952977907361,33.138155359376015,34.77340586910892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.84256569875757,31.98180956868329,31.857327593979516,31.983505490689712,32.98584613214114,32.460979566826026,33.097816860564365,36.21814452837557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.106604840577,32.08327022574741,31.914762617618095,32.00333323042752,32.980903512458184,32.46109161158065,33.05824643839619,38.836697046066575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.72475331786296,32.220826080500274,31.992606879608424,32.033439750783764,32.978815412826876,32.4589596641304,33.01952535315118,42.684462128001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.674547771563933,32.41921304945882,32.10352997467066,32.07968763998021,32.98114322887132,32.45481298166134,32.98165623867908,48.08713477513542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.738699849269594,32.59859828380534,32.213767178899815,32.128175937282606,32.98447652232724,32.449287982938195,32.94464043176555,53.08077046182605,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.87701982645447,32.71391128085286,32.30116682345828,32.16923426401831,32.98637390289158,32.442372116460476,32.90849283150263,56.86454487502558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.678962361584297,32.83999575441862,32.396000171205856,32.215316592828636,32.989935691406906,32.43450176977819,32.87327589941959,60.6957204841474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.50604723483305,33.023565969989974,32.519804413121264,32.27580797476772,32.99757659828122,32.42617793250738,32.8392604200696,65.08015647912566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.939209958019394,33.20989510387284,32.650295979146996,32.341666942008374,33.00710530515807,32.4175585271066,32.80620634523112,69.11911773982274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.634963745973566,33.415345740080696,32.794555279671094,32.41599954369087,33.019344538787465,32.408788332768,32.77400096085859,72.92545807543739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.97097408109044,33.56842847805089,32.920573838785685,32.48520581373953,33.030900905863525,32.39969712848675,32.742583641821355,75.90345037876477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.779096488734188,33.76608006271415,33.06931134447491,32.566440346587676,33.04608285109242,32.39050440907583,32.712132917208145,78.8448765075672,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.132029287836293,33.87345136096234,33.181459090791286,32.634538237072675,33.05858885808608,32.38094918216077,32.68280542642795,80.94475984204534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.196236546584274,33.81273813955112,33.21677056016537,32.67121851224262,33.06367638441265,32.371086290995976,32.654462245834274,81.98220433364791,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.896518870344217,33.73785530656278,33.23691177966028,32.701301079394256,33.06740422113103,32.36072202560392,32.62719098914853,82.80885539751529,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.03509107773155,33.691104405162335,33.261201690560306,32.73278342136156,33.07174946071739,32.34930473771307,32.600998710057,83.65407006527812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.88512437167931,33.648064798543935,33.280720297970305,32.76192549785994,33.0757709225219,32.33764968101574,32.575736226594955,84.41778212657147,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.947056593612693,33.60235534225312,33.29333822698117,32.78771342018268,33.07919128664695,32.32606839355987,32.551560509763306,85.08200088479185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.897920404821257,33.51315945080445,33.28088710498377,32.80217077174453,33.07995929260081,32.31553832672019,32.5282941014382,85.45629583494177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.420307004942227,33.4549588655752,33.275547961317805,32.818640801270554,33.08137419043223,32.307153391884235,32.505735085988015,85.89060801494426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.37846376835833,33.2523925380168,33.19978244008739,32.80387556309458,33.07501352413721,32.30040932444726,32.483433140824324,83.48370034860723,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.082082118209428,33.0471067489193,33.11125345394574,32.781212348562605,33.06656526611126,32.29529336932666,32.461531238641506,79.78783475477891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.104487240415377,32.8772384692038,33.02820908089084,32.75833207412257,33.05792049082997,32.29176378776921,32.440024448925804,76.12380196100786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.988741755939763,32.73194672018726,32.94844277572995,32.73450649176957,33.04889421454431,32.28946353483519,32.41908350685128,72.39558046845738,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.49276006800439,32.61571332097403,32.875927952856415,32.71161524597944,33.03995775195304,32.28832965887601,32.3987966091815,68.90389133290512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.616730833964983,32.539643258097584,32.817694775923265,32.69293868757208,33.03195183408875,32.288729196789554,32.379189075211656,66.10262545481439,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.45453306997866,32.44871366043315,32.75108572990982,32.669097769227115,33.0225293807125,32.290860000430605,32.3602952602373,62.603801426089376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.232114230404484,32.29462308899105,32.653556191120074,32.6302414176191,33.00915357397131,32.29438676973912,32.34198932754537,57.282149992684424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.536076338730812,32.29810005200339,32.62250634684123,32.617761671989044,33.0022168011363,32.29948645819557,32.32443763237168,55.64605506835689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.763364177449255,32.28764004526482,32.588260316974804,32.60317494047224,32.994690265983806,32.305949634235134,32.30738407930275,53.71488390422973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,35.374434525705624,32.07306476448335,32.46339698282777,32.54872743854617,32.97697955330096,32.31255299025366,32.29080783860093,47.13877054551653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,37.04880390309248,31.818165938173596,32.31204913283747,32.48009383832611,32.955303842650544,32.31917836228731,32.27468639912833,40.42099943769801,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,48.5942059006665,31.23210156767755,32.00075776491528,32.339221299007185,32.914831606262915,32.32426731166233,32.25873404291502,30.738222168257412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,51.46189376935408,30.71217165636372,31.69454815093283,32.19385779752096,32.87222086402257,32.32763555618526,32.242530326121454,24.275978208280982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,50.1445938134327,29.96327065028629,31.26483164866408,31.988909124127066,32.81346908055943,32.32786795274254,32.22579848799823,18.401879851523066,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,44.60597597020318,29.41144446212357,30.89567783601031,31.80127110786611,32.757654857961555,32.325000220922085,32.208571224814975,14.857299946291311,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,46.70305211429488,28.91890471520667,30.53686582614929,31.61097599491211,32.69985476711158,32.31896836507135,32.1906676874151,12.274956374150122,,,,,,,,,,,,,
