Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000027,19.931977120103,91.42456108985112,89.47142565331518,85.5621248604554,80.68195550070865,79.40776863828522,76.23276554692121,99.51894653605814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.71629613340195,91.58558850811136,89.72217770130037,85.82359832401214,80.79685841295188,79.64663680984027,76.24291658551635,99.55335398748716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.412274030011748,92.00945438803208,90.0842449927926,86.13266968023578,80.92529681588485,79.8913867512168,76.25718854225656,99.59062697492482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.62496796362764,92.33908969450768,90.40909825893964,86.4277661994583,81.05198670747217,80.13443023210696,76.275553771213,99.62297795889316,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.503076458853911,92.86004281273506,90.821348897731,86.76173047734797,81.19021425551368,80.37711739480314,76.29805804325494,99.65610027605706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.65303397296007,93.38881855194586,91.24703731691808,87.1045614981888,81.33263920330747,80.6215999569478,76.32439178667705,99.68654384429419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.237400067874924,93.547947541752,91.5140760609234,87.38220471398441,81.4605180520405,80.86528184603465,76.35411121711034,99.70901022398955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.73256941821988,94.27897540400708,92.03125886020555,87.76733734688806,81.61716052767221,81.11152620263928,76.38740735850693,99.7371530186101,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.83522690631295,95.2985526376588,92.6990409249383,88.22261280670679,81.793873970902,81.36294616088635,76.4247865284066,99.76596770451278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,10.447115805548108,96.757804207295,93.59865633956572,88.78622840196691,82.00084846358796,81.6221444703323,76.46685729647082,99.79581039461833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.215700472193172,97.30439857823836,94.1343035870608,89.20601458471377,82.17487759392054,81.8873235187537,76.51217884940178,99.81475709475954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.37185422007533,97.34678424345007,94.44176025226407,89.53190918548174,82.32752883083971,82.15545413511003,76.56018881499207,99.82809313454831,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.02695475798828,97.53067599095148,94.78944050032707,89.87443207942195,82.48612300148764,82.42601487933288,76.61107387087554,99.84104566985673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.3192969184507,97.16709145194088,94.8733780271972,90.10338585261712,82.61773126312357,82.69696704504457,76.66459517995297,99.84922350034171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.278753100897703,96.8838181200488,94.95313682404112,90.32485012476862,82.74840781565449,82.96908900868674,76.72010415573314,99.85689300230493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.513361590815055,96.8527454140078,95.114529348205,90.57597186849704,82.88751275868125,83.24232296405609,76.77815372812795,99.86526228091498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.930342469311054,97.3309893609914,95.48993260281595,90.9158931736119,83.05026352873344,83.51753763560775,76.83940137409974,99.87584663590827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.99084507739178,97.62245597853922,95.78978622517184,91.22461589028325,83.20686112992745,83.79405323039704,76.90311566871107,99.88470513332439,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.87799618850551,97.74741699230404,96.01319302718925,91.5000137395805,83.35651685049895,84.07129052640359,76.96948129160796,99.89210110451046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.171279425154857,97.4297145997026,96.0264395728354,91.68271535878506,83.48390379755166,84.34828789833844,77.0377283007795,99.89682943249261,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.746596316617502,96.7559832886488,95.84776852479884,91.77598369939874,83.58914911344104,84.62448484220913,77.10712984468778,99.89925651261,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.54006472781856,95.58669733648546,95.39883988871097,91.74200604561182,83.66198895836035,84.89514174288038,77.1762403229572,98.98568092037388,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.130415478982332,94.76328029350478,95.0416373644265,91.731323930944,83.73967675102924,85.16059618596368,77.24603531391243,98.68014621492405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.97071341732064,94.25452834857336,94.78508129210115,91.75046889713629,83.82405330643041,85.42233013393103,77.31668299021874,98.68796278773928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.583355880223127,93.59882226381964,94.43880098598328,91.72009748645662,83.89521693447395,85.67914332826138,77.38813858732388,97.69946030534382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.923030522744146,93.0856496079307,94.12917898583709,91.69315087853184,83.96623924342819,85.93009412605015,77.46066206389305,96.7732856566545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.767473761881163,92.83458566534848,93.92019270485366,91.69853044780588,84.04448890165298,86.17586722088872,77.53519086933375,96.77984869719647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.327836197014747,92.4248996724155,93.63528024992912,91.66275104595796,84.11157016333489,86.41327303874297,77.6108751332362,95.39015724273837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.03814326766532,92.17688720619412,93.4125127127818,91.64400933205012,84.18195093127493,86.64450253101002,77.68730670445957,94.62368887770084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.156980783995767,92.27274603204516,93.34375531484248,91.68370235179128,84.26627163181398,86.87250944720739,77.76499757489664,94.7204447928394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.05243186418666,92.2677985712416,93.24414198876836,91.70583201360444,84.34569190142804,87.0979158939966,77.84342528694089,94.7768823568232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.527385986921185,92.19739162798938,93.1233803402422,91.71406463483488,84.42101600046837,87.31939880533227,77.92344056167391,94.7991560783751,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.87478666224647,92.56822824379776,93.20776164631393,91.80573169648964,84.51684245526005,87.53843859660026,78.00535010823066,95.05216622503022,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.11063401811047,92.77187232892491,93.2421877393248,91.87556373464432,84.60708729321203,87.75507778436189,78.08866183335763,95.2420593446296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.87061573906004,92.70506652769072,93.16906551963652,91.8976139145702,84.68500526365524,87.96845031921421,78.17314904490014,95.30335420220075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.06138700243366,92.95158679148852,93.23893845845863,91.97761602955488,84.7770715580137,88.18149235321677,78.25945829863373,95.5284350670391,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.38841640347,93.49242788045645,93.45865243826496,92.12185823374207,84.88531753491236,88.3939549166093,78.34716491142834,95.90910186364518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.617976025499328,93.81499027799798,93.6083422046194,92.23885359195472,84.98700830439745,88.60555502538658,78.43551934623957,96.19225069158003,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.570274404459765,94.83433780345308,94.09046817740614,92.50053493757504,85.12556272828677,88.81821428876181,78.52482554578077,96.73636108503584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.702900762918404,95.51692245223512,94.46835843831133,92.72589674580205,85.25612689066564,89.03016105795061,78.6150856583378,97.11827341875299,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.7953131232123,95.83706701452248,94.70920269516228,92.89812217787538,85.37415194910352,89.2404112092856,78.7061551887771,97.37142657244189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,15.000975671294349,96.3134066633758,95.02825383731016,93.10677484771512,85.50195904671233,89.44850052226205,78.7981223457585,97.64172100419505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.183160420481665,96.52741447864986,95.24236219207708,93.27448743171637,85.62018279490172,89.65413300790864,78.8907807605309,97.83447629820972,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,12.927632431723952,96.84670117520506,95.50431544383603,93.46465843288144,85.74459737367312,89.85703636603525,78.98408796592729,98.03100215509774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.02128703921534,97.17237284201951,95.77438308614887,93.66114474960284,85.87126863870401,90.05610227366124,79.0780597044449,98.21159303412456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,13.03542410076462,97.1367477609203,95.88527984527384,93.79185465889384,85.98194504465246,90.24989704557726,79.17276152703813,98.32185862317428,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,13.661589537762572,97.02471498119718,95.9481256650039,93.90105972569428,86.0873643363704,90.43854456469026,79.26816779039049,98.4100596111325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,13.12191964424702,97.07367670907884,96.06825275187676,94.03315634902413,86.1986296028802,90.62281982810391,79.36516727634222,98.51194183632091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,12.850440075297174,97.12803316413807,96.1843624093766,94.16305057001829,86.30954332806921,90.80385872410085,79.46453167963837,98.60650169644494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,11.795596330136233,97.65753364800968,96.51083269793293,94.38314802152722,86.44353330076002,90.98507365560822,79.5668052799546,98.7512974365786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,11.357002339909798,98.10771484565386,96.81970605595995,94.5998261240646,86.57751246827715,91.16582768088041,79.67193142102651,98.87520746573387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,14.700185220565292,98.19827209624964,96.9779601507484,94.75514671130256,86.69674618599214,91.34445864862623,79.78036060342565,98.95523933360863,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,13.973096309862504,98.30868939330831,97.13908728082062,94.91182168660612,86.81668262773891,91.52004168875362,79.89197468860075,99.03019912896758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.70176787994533,98.02301810400212,97.11556415954396,94.98901820661284,86.91681845180895,91.69126672889672,80.00609389403543,99.06576634385132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,18.53720972675211,97.89510363115092,97.1399170304714,95.08291732555924,87.02096399696256,91.85769046586094,80.12234773449941,99.10859089619171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.68873711522713,98.34523329554574,97.41317475071264,95.2814598599736,87.15155890199901,92.02122843309662,80.24063132948918,99.19284147416684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.796681204203477,98.68445384835066,97.65209850606334,95.46812167172249,87.27981539112908,92.1829467722514,80.36061948609019,99.2633354778998,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.70876287762315,98.66156149176646,97.73554337509664,95.5897636479463,87.39215545754003,92.33939529827256,80.4819457898248,99.30587971578962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.096547066968125,98.86347160552256,97.91150416468302,95.7498165268718,87.51433413020676,92.48993937267588,80.60518884840303,99.35838580408708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.146127326469575,99.22244690111728,98.16121724821149,95.94230796046492,87.64512033869721,92.63306096384582,80.73048552481801,99.41563768142893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.344775193549086,100.1190448622024,98.6652371989689,96.24674438187974,87.80492448166085,92.77387555978913,80.85818114587198,99.49273211480532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.556219664318856,100.8458141978674,99.12775123001964,96.54110309398357,87.96361072105256,92.91405943795918,80.98744730757693,99.55400096194087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,13.489555096861157,101.9151447054619,99.76999809418513,96.91958794268382,88.14499237294099,93.0549625552244,81.11818594710967,99.61790521191587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.08737712690286,102.64340726827577,100.29603986012567,97.25828871040332,88.31824078235981,93.19806061238015,81.25028600274155,99.66426531533446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.419682839677488,103.40257981852686,100.85451532916254,97.61832719311424,88.49854953098838,93.34393015374704,81.38366878294339,99.70521049037959,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.710672874203617,103.86800501693088,101.29771446383384,97.93642047222924,88.67000382232727,93.4911391258217,81.51801691259942,99.73586046911764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.258803041241464,103.88604067125956,101.53957526608296,98.17256803365454,88.82212501104615,93.63627262302253,81.6528876967551,99.75613200334321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.79826167707513,104.38620985634358,101.98023993250084,98.49469817338102,88.99689875816689,93.7816742686845,81.78881288016304,99.78084048847118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.867711308603758,104.99778624444988,102.47695373835305,98.84565478606709,89.18045291775603,93.92858708961423,81.92586384337297,99.8041254762719,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.050984555746094,105.4070409462435,102.89214519426802,99.16716086321809,89.35820024945416,94.07827599970291,82.06415163051389,99.82270879682518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.629069343011057,105.85826062564716,103.32587193508564,99.50033648988646,89.54033894690498,94.23276305551266,82.2036471442759,99.83968315077782,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.97002534967726,106.42686728958024,103.81454666328808,99.86115835088356,89.73099521554586,94.39514610161808,82.34466048539588,99.85578650249086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,17.950985458217726,106.54268859484776,104.10467640443623,100.14134719264965,89.90288554987792,94.5633465668522,82.48641218117338,99.86696173005076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.62082710676017,106.84297503359306,104.46280771208514,100.45125988268587,90.08339535324804,94.73736238656318,82.62911020961492,99.87820406372758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.36999014794212,107.3213130102729,104.89661291253122,100.7957071389332,90.2739552494047,94.91887457961273,82.77241131896041,99.88939163718669,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.415733742896624,107.64112328419488,105.26240850047228,101.1143211483822,90.45949165866318,95.10729798500972,82.91604481319953,99.89866406384954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.242636126079955,107.85506476505122,105.57590142665448,101.41222348328786,90.64109702214392,95.30157184571937,83.06022914243641,99.90655209697884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.66168992569718,107.99955016409176,105.84877327516352,101.69321439611006,90.81956861157784,95.50218111272241,83.20502225146036,99.9133995409529,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.738936019970264,107.96846184758202,106.03016739392528,101.93442593279372,90.9889670192392,95.70798944473728,83.34978548994285,99.91889373285835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.751816204163855,107.95692585013592,106.20113234541856,102.16879283191363,91.15734328631494,95.91769125433973,83.49423271974327,99.92394275311756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.597191426752744,108.0657985536439,106.41023752926012,102.41712602939452,91.32991986423892,96.13191713465552,83.63852920398598,99.92898718886322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.88484676521843,108.28052275404794,106.65834498620592,102.68074538336587,91.50712881639242,96.35125074962616,83.78276333100824,99.9339920864314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.20999752405141,108.68279222667586,106.9886654526588,102.9792208631236,91.69404166515656,96.57472053295884,83.92776243034419,99.93921564370821,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.33384331903299,108.58363307333288,107.0976046351408,103.18344735711722,91.85815066808996,96.80087820540828,84.07297994669501,99.94256480863348,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.755942153421664,107.91570101433037,106.92909264815712,103.26425227559578,91.99134292789324,97.0282109726288,84.21730365096256,99.94388232132823,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,32.44480885145195,106.73370064300728,106.48151142175328,103.21489725136516,92.09098826351337,97.25295659706501,84.36025787395542,98.45826427003365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.748404032568743,105.94048834643706,106.143886670699,103.19735771837658,92.19722359581829,97.4744665867577,84.50168600085377,97.90132114911252,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.08274543235574,105.43163872402468,105.89410063103315,103.20515703272946,92.30865659719694,97.69379265557319,84.64221614877908,97.9069907553592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.14459005147673,104.81312103781347,105.57091423666368,103.17119206254276,92.40846150959268,97.90720579807254,84.78111811583065,96.68205787022355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.665951505648337,104.38497711589532,105.30741307225992,103.15163164551062,92.51059026500194,98.11572049606671,84.91843211308341,95.9376359383725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.27580714293383,103.91293011800924,105.008988440824,103.10743989966568,92.60525844272794,98.31990685050252,85.05399885774163,94.17342953855908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.0148786510494,103.7295872584699,104.8260091116866,103.1030781710636,92.70865105345018,98.5198329169695,85.18811258440408,93.98971527424563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,26.807609634325747,104.31819434290874,104.99388307250273,103.243060308695,92.84759604476577,98.71920437450906,85.32155299324897,94.36935471563861,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.912571676108648,104.7776496515731,105.14130014647796,103.37531170389248,92.98458982428282,98.91741743992928,85.45468016719823,94.7093682007741,,,,,,,,,,,,,
