Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000035,16.48054885725907,165.75496716622197,163.67150909450675,161.9318144608666,163.42114759939184,159.74736248500113,164.2198821320074,87.07868072021157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.26276289649698,167.27731662848538,164.55289140205517,162.38024191250082,163.52010846385102,159.87835723369363,164.12835196244743,89.56984089310717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.461791712540744,167.9705532539602,165.11567397967372,162.70821280831882,163.59198300407002,160.00848582658955,164.04095942668144,90.9448848174212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.377995348381134,168.44011142641034,165.5886439920862,163.00664933019695,163.65891197035998,160.13737785472114,163.95774077542256,91.98087146892692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.742729036634795,168.46660330128452,165.8599100656039,163.22492076041596,163.70780409802586,160.26393960369734,163.87847535180381,92.64376724313998,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.287681297644692,168.19653093204326,165.97412201010155,163.37752157197133,163.74171889759853,160.38897190094815,163.802291981457,93.07478575419256,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.70584508434833,168.06550111282212,166.11660017608662,163.54081020977392,163.7795264890248,160.50933508256693,163.73029275858008,93.51279368716826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.236797019931046,168.35687171545302,166.42621417153114,163.77538055942892,163.83666905257655,160.6233322007674,163.6621227115074,94.09097787593437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.290830264562633,168.4741845061515,166.65505248947787,163.9780493872531,163.88748265074938,160.7304325048006,163.5968679501541,94.54348207259342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.6367077506106,168.58070258538996,166.86884543610202,164.1752543094135,163.93842088210857,160.831523702912,163.53618699349306,94.94881833771073,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.87946806370139,168.43254302534322,166.95712355874332,164.31896609277598,163.97724161746223,160.93176503269208,163.4799137787082,95.22707392551729,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.218776595781016,168.1826127894152,166.97764794846694,164.43127690661626,164.00913863465868,161.03497382248312,163.42782616429636,95.43855300813694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.949712306734988,167.1157740694228,166.60226351582932,164.3692040549628,163.9975891874427,161.13793919494702,163.37792788027983,92.98629335573023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.484286938214453,165.92466881608513,166.10753481463885,164.2433626333068,163.96935693485855,161.23582774769574,163.33049550869183,88.04701130085336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.8859480072614,165.57952387122748,165.93402656710776,164.24162072971816,163.97164138418134,161.33263365394035,163.28600569159525,87.97734849848845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.49040175361281,165.34173188995075,165.79371178508376,164.24746164089956,163.97580976806853,161.42508044615718,163.24411947847705,88.01160071599679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.184456656565267,165.53110645922624,165.83870205337868,164.32750646817126,163.99882265332485,161.5138912466755,163.2050066339626,88.49532740689551,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.1774287062018,165.73005484511538,165.9011699020417,164.41371595524973,164.02396718800492,161.59906837025488,163.16939174080804,89.00967403665823,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.02128745867752,165.99688872472512,166.006902114871,164.51765745673657,164.0542185019866,161.68337586973246,163.1370374071171,89.61265657214028,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.877587587629606,166.5023663264598,166.23575435291897,164.67477978131154,164.09869669334395,161.77012846372736,163.10794334026517,90.46434056533937,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.1917358470223,167.08925268030848,166.52675832953568,164.8615255975622,164.15181213018334,161.85978280189153,163.08185887135025,91.37003310948141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.437807892555998,167.71024186592646,166.86016199125046,165.0706500293597,164.2119353787228,161.95622447280388,163.05822671228975,92.25694592324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.591670675767897,167.61572156891305,166.89447820848764,165.155630043144,164.24204189615702,162.05470463335644,163.0382738285482,92.59019964869097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.528770898678204,167.72807835376327,167.01111705254914,165.27413496275264,164.28120073791828,162.15663958971533,163.0228843801937,93.0400549061653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.535955917075928,167.55881766347937,166.99935867525772,165.33717966626602,164.3070770977633,162.25988436693007,163.01098873849855,93.27400318855709,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.674297259674997,167.17884734367414,166.8775048015482,165.34979874070473,164.32052872927267,162.36348529641705,163.00162584502152,93.32238686676472,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.852797089427337,167.00079882220493,166.8239684319827,165.38661466210172,164.340111575114,162.47027762825562,162.99486866598306,93.46997449605364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.636935963386307,167.3748456007327,167.0100651849701,165.5232585073073,164.38519536754913,162.58064339959319,162.99116497617217,94.00002497208826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.51613307632036,167.54633338976586,167.12117603596357,165.62949482254618,164.42347486186108,162.69529656083384,162.98948144233333,94.38184909211984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.625249512932864,168.3332398075158,167.51751143983194,165.85896033846657,164.4936976540666,162.81559528878293,162.98965199621856,95.10625846124213,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.582110866627538,168.75653020050484,167.78407328825276,166.0389890221526,164.5529612771352,162.939211135397,162.99145058066716,95.5870218579336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.60597697032246,168.4928981105992,167.75264569395492,166.09386669779278,164.58167180921325,163.0659720828485,162.99457520652487,95.72489382051647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.382495789136613,168.88425684297155,167.99783170109183,166.26468336738762,164.64006006755403,163.19449131824462,162.99889457732735,96.13017356067269,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.902853148856007,168.96921577711163,168.11703350223547,166.38407035351642,164.68651769388356,163.32186134745024,163.00389052027282,96.38791119026186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.39665045300788,168.99155609336898,168.2046593073412,166.48982905959022,164.73024306367972,163.45001991363478,163.00920922303843,96.60370340650547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.459340128227975,169.15178369305457,168.34902610592806,166.6193531785003,164.78061571072567,163.5770396596687,163.01525665774213,96.8517672082096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.62662137045597,169.50809687631866,168.5839646062414,166.78852950912284,164.84183694354806,163.70334906055717,163.0232865893099,97.14507654751971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.684213504220136,169.8679704209768,168.8315555147294,166.96574264992623,164.90617154709096,163.8298369755767,163.03379868329625,97.41659115565704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.479533757505124,170.83843761607832,169.36689650397983,167.2698431890069,165.0038246301695,163.96140790319657,163.04797522598466,97.80276374139159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.567696147557935,171.5454601758705,169.82204685953067,167.548419942969,165.09705573250653,164.0992081073987,163.06566208367335,98.08514539015412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.642972863178263,172.64033847761047,170.4763927527161,167.9198486387181,165.21569051809922,164.24547320909616,163.08698932287635,98.38345240807587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.898807447302127,173.466964385604,171.04885414043082,168.26704939867338,165.33069327928808,164.3982732793277,163.11146588521834,98.6026006975724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.205223291823854,173.5606808834832,171.31128075266437,168.48934341735287,165.41631371307628,164.55345901910133,163.13905539551675,98.72205292488948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.57479656578496,173.41481973120062,171.4494711498831,168.65961917047906,165.49009541863842,164.71041849278927,163.16961461553498,98.8062318604463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.114661458240093,173.14848176152302,171.50707648924032,168.79387449253136,165.55569775161527,164.8702902194239,163.2022821340348,98.86946406410425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.650628587883265,173.24201233792937,171.69880904872343,168.98298273374797,165.63590110377388,165.0325731378258,163.23698808105144,98.95354589279994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.382123876921167,173.71651941624194,172.05478529242967,169.2430441061301,165.73519111995017,165.19704449369158,163.27361181913176,99.05737234880138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.733906869207862,173.62162251541542,172.1627170760369,169.39986727499203,165.80988608305626,165.3653900891442,163.3107984340151,99.11443196348651,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.731165322255464,173.75558048303546,172.35623482853495,169.59169257218903,165.89427937927974,165.53242094128944,163.34899148751325,99.1798311390819,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.88107055013872,174.204031036819,172.68728923066388,169.84291377531704,165.9948122536347,165.69970433900392,163.38881575046847,99.25719856856034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.338823196707612,174.6394424808224,173.02308914213407,170.0993127745923,166.0981582835173,165.8630543052784,163.43007135192644,99.32697821014567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.800287781130123,175.13925173856418,173.39721638098834,170.3753588920409,166.20801231820403,166.02295664486923,163.47260475304478,99.39308332623024,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.17226266937422,175.8876831291326,173.89577931829905,170.7089294724082,166.33411576470357,166.18297097815102,163.51628027812933,99.46186713830485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.135020397289273,176.29479616150925,174.2619128612733,170.991843935883,166.44943051620916,166.34267487026474,163.56092805482953,99.51234721166428,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.479148881018045,176.66246656787928,174.6138433460084,171.27189508323502,166.56568641349423,166.50361435672113,163.6064569268512,99.55667903769061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.77246128950472,177.07340587149093,174.98687241327468,171.56386637745865,166.68659662914044,166.66734125283088,163.65276895163976,99.59773743637999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,37.92737480652184,173.832369716724,173.70335902094573,171.14442946452522,166.62870238504607,166.8194136379259,163.6964714154168,87.11555251323591,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,41.482977292778294,170.56063149115263,172.2279335271204,170.60832158704844,166.537607620905,166.9560724584783,163.73713360755983,74.29841830332559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,37.610434950270815,168.89043024175024,171.3171782286677,170.2789609461501,166.49454311964365,167.0820906896562,163.77672253093257,67.70763442268816,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,35.25359260188408,167.92840254300958,170.65927945770216,170.03587587955784,166.47052071793624,167.19930312105913,163.81589996983325,63.248227290080706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,33.53217762876536,167.5949681281577,170.25945682234286,169.88785056933008,166.46843822789458,167.3106808105902,163.85504690753012,60.62952554976506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,34.297892151379266,166.5324991607293,169.53429013767675,169.58960636233738,166.42678832802514,167.41384739970462,163.8926327013391,55.63170382406055,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,36.50116298746968,165.31569659420845,168.70830797317203,169.23113106687808,166.36730273598633,167.5110859399429,163.92879671254866,50.26805237758727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,39.15143484414634,163.87869252927302,167.74670509102287,168.79581911404094,166.28534625373305,167.6021350695576,163.96214083692536,44.639651452970355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,37.10927019225409,163.17622367673874,167.07576356153,168.46525162982763,166.22645075137353,167.68660768755979,163.993032634226,40.895031575072515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,35.64182786985635,162.36786492771913,166.35382414063096,168.09933705342814,166.15588338003292,167.7636451958104,164.0212988188845,37.17736988046364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,36.83980247956639,161.46932245975344,165.58303581765458,167.6983886430149,166.0734880487678,167.8310628393072,164.04662625790053,33.57559544368799,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,38.26457945091313,160.48768941311528,164.7628650366462,167.2616344698207,165.97883799083544,167.88802120959866,164.0688847600752,30.149133344131197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,37.67668682236848,159.45782425998442,163.9060921830839,166.79405522188503,165.8729626242347,167.9335491649016,164.08906767308198,26.975252777703883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,36.844522916133975,158.61366541384692,163.1179956236487,166.3408385476659,165.7671324491607,167.9668703402287,164.10682316563387,24.304477367513577,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,36.13789321168182,158.00282808303066,162.43085772693206,165.918040124611,165.6655637557339,167.98800063076968,164.12155269433296,22.10566766242135,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.40689814860897,157.10142018126828,161.61857871304903,165.43089300498778,165.54447146537058,167.99520549028225,164.13181043181012,19.874607032708163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.966266966185955,157.2555166381787,161.2779717814828,165.1344620034518,165.4681274952258,167.9947821294884,164.13855131994399,18.641670479127217,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.76875982858423,157.31983079101173,160.9415277470156,164.8380943720358,165.38960968335635,167.98606131767406,164.1421711539141,17.474488731468643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.346072970591404,157.3510123378875,160.62645599959515,164.5493745349125,165.31086469670993,167.97030521504698,164.14279164285182,16.397382062890877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.88072911091646,157.48282708222408,160.38860418686562,164.29293184960497,165.23822013315632,167.94916787722497,164.14044333130806,15.484430276495132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.210925170955175,157.27135382886522,160.02831842582597,163.98440357375495,165.15053098571627,167.92112365545802,164.13454124117675,14.44257521833522,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.767335668974084,156.72076653477183,159.5274183287871,163.6131884280547,165.04473881032007,167.882922253873,164.12496766761515,13.284411901489126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.261482842050174,156.92704047391123,159.3660290471218,163.38334324383567,164.97217560057032,167.83799922229883,164.11240298168005,12.610133488631918,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.323501625983575,157.15471221311336,159.24778996737635,163.1747964174077,164.9034514569818,167.78431594387763,164.09602826542925,12.014269482864215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.67911420328707,157.003338251936,158.98870382554455,162.90903351504764,164.8188185311136,167.7217168337355,164.07530666329043,11.282604471170094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.26589144637209,156.37368805760352,158.5220114123381,162.55397679995846,164.70972667787143,167.65091903577883,164.04956214060607,10.373664556694411,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.610374355041504,156.02290369315313,158.16726185079386,162.24283128762093,164.60932906152794,167.57048199418352,164.0189676435556,9.640697019918798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.590348449554295,156.16790791546,158.0382312102387,162.02734475887846,164.5311061335992,167.48334748229072,163.98404806426257,9.158084638470383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.73132598446378,155.861963051118,157.72913597237613,161.737573732795,164.4326690934017,167.38830237575482,163.94480007486862,8.53904448768539,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.492319265246707,155.56929456198816,157.4263618481118,161.44977164937043,164.33282781491482,167.28491074517223,163.9008069887716,7.963298625226788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.52135564065705,156.05561265154367,157.47859122644397,161.31452119291535,164.26982340889344,167.1754305788481,163.85289444089125,7.700531084142735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.379248976610896,156.44097754799276,157.52439539983897,161.18385122981238,164.20726235142973,167.0597927504458,163.80156922997395,7.444930936355317,,,,,,,,,,,,,
