Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000022,24.060927860929805,505.0028344549273,497.61950377817755,488.6691283766299,483.81043175648347,481.97201197612316,494.2703095102614,80.69703264331258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.445626863412276,499.3196869975356,495.7074668136131,488.1953232311922,483.73855778047835,481.7441780438871,494.23944228801656,77.22543243201628,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.115242223817464,493.641760340216,493.45497471336984,487.5182538382411,483.6111099787914,481.5427393541298,494.20530659981085,72.43019736156027,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.07744147272631,487.6538562702197,490.75018064763026,486.5842925108683,483.41301176995006,481.35050448228435,494.16705331030005,66.31330779514205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.851593191712965,483.01964873687893,488.36223864361983,485.7175680439133,483.2246516389408,481.1692337173158,494.1269689885898,61.152013986469264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.323983953368455,479.2062768508313,486.14319779480354,484.8640473091183,483.0328918147388,480.99054392616506,494.08632241706846,56.48927014692415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.22868576886572,476.4639716759776,484.2660662658725,484.1044670607828,482.85838295067737,480.8225676324918,494.0434979099423,52.642373446679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.183827971620865,475.1682964814071,482.9678416692591,483.5507858310707,482.7302955153784,480.67346961699434,493.9972224373232,49.971006903859454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.92519208138362,474.2320004663757,481.8332030089855,483.0384733046072,482.608469852601,480.53878308349243,493.947398745359,47.565798725362335,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.856024002732532,472.5809128731006,480.3916902354414,482.3693787632501,482.44297823715226,480.40806767477244,493.8925898008508,44.549888640153924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.995446180647317,467.4803491949649,477.3631815306214,480.9854068306686,482.091088846558,480.27072897325723,493.8283324100987,39.03649621984288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.17879685138239,462.9257466411282,474.3944683392723,479.5627374030259,481.71911121053034,480.12353007165586,493.7535828619813,34.332765331003934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.621390070329948,458.73853432462136,471.44857895011967,478.08928436991096,481.3237935373768,479.97554555616966,493.6696390954403,30.265219571130096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.89134299383553,455.232642645244,468.6995332208119,476.643001685904,480.9246421183754,479.82758226727884,493.576140866801,26.89680229662635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.51236360244518,453.2451656298671,466.57187179786166,475.4136783871768,480.5701208790718,479.67853604842566,493.47523412502125,24.409967853154647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.665167749872,451.00948089256553,464.3441327201796,474.10595538938,480.18700268070654,479.53017252155723,493.3657698679163,22.072079307545152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.1221093574706,449.9803569308493,462.66410802598006,472.99842227936455,479.84547888372424,479.3842283756828,493.24787509966825,20.298892168638893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.764192044713337,448.35715541772635,460.7732208750032,471.7774782435163,479.46755719697313,479.24753677386377,493.1220925676117,18.5314528343143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.235222336878703,445.9965885919936,458.5715027308267,470.3961779707927,479.0405598247551,479.1083873585974,492.98796675350377,16.754112377050575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.09371563598055,444.7904410396105,456.8800798307587,469.2028318084117,478.6517567501812,478.96268636747436,492.8434163617075,15.381572643412044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.85616424438896,443.8197551754384,455.3398009114851,468.0551525892093,478.2665354065849,478.8120563088694,492.6886433678009,14.178549286436455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.72736927063059,442.4225582907414,453.65743453334585,466.8307846740228,477.8542690916135,478.65939471993397,492.52167303223183,13.00955629148603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,26.368440210173866,441.93700293142126,452.41537516614534,465.7783923924588,477.4775577722357,478.49702956432685,492.3419942783063,12.087086527856686,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,27.19425923501195,440.3207815443558,450.72814978704974,464.5265297886798,477.04351138640345,478.3063496030497,492.1499958693952,11.080581596977218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.4630262882304,445.3266630772815,452.0574260981347,464.5588301581035,476.9271599219515,478.1115896940606,491.9516050078561,11.28585027096534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.28863113013875,448.53726429971584,452.9049027428,464.4341571789407,476.7724585216282,477.9095014407014,491.74730901499674,11.178584194146291,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.14087332416931,451.6165118792258,453.907502693206,464.4145236502476,476.6447077124306,477.70389453198965,491.5370713168079,11.160594402005714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.373876171059585,454.6407986147088,455.07390658988186,464.505638234812,476.54613296461184,477.48627509932436,491.322125981678,11.869421295062939,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.493966326398933,456.6978683839545,455.9695648508869,464.5221287926993,476.43051121830666,477.26277560381624,491.10051646765237,12.006262987511676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.58266431677794,458.8870605763043,457.0308616231429,464.64454842222887,476.3430815479325,477.0369221516369,490.8721402557909,13.085175104043351,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.753960721119224,460.9313830801841,458.12884448428474,464.81961213491417,476.2710973842288,476.8223897945491,490.6363298741874,14.695945863128095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.679586754855706,461.1598159368036,458.4874538369208,464.7119233203403,476.1298282297915,476.6111155375172,490.39211397570523,14.51770917052541,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.49775578711126,459.4189721342085,457.9391032084578,464.2312830694968,475.8942637391849,476.3953374063738,490.1379889496685,13.718013017911561,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.444264256218812,460.07323923080435,458.3710308819787,464.1708526596023,475.76288109120486,476.18164174425954,489.8764328919858,13.616455733662002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.5237779642403,463.00593635534665,459.8588212430275,464.58520058877536,475.7526705813771,475.9762128984751,489.61006355867573,18.093902374138334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.536636800929006,465.25573785380857,461.1675596616301,464.9644062067707,475.7377678278078,475.78045761324086,489.33719492704716,22.074717936471355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.208227441490187,466.8185062986719,462.2495615176751,465.2822561625101,475.71121869597016,475.57556121135826,489.05347675703734,25.349776063735035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.017529774693458,469.4988663182344,463.8832655975668,465.86806205403855,475.7560852402539,475.3657218777021,488.76224244501776,31.09745079226767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.41133376810024,472.6049524295876,465.8056320773335,466.6194830274096,475.8483560027887,475.159281622158,488.46761913313253,37.72136107371337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.69967229001733,475.0878926077326,467.5523612812407,467.3410583330137,475.9396126925153,474.9434088431258,488.1703601038136,43.35305067906402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,16.466400548651883,478.58921667407674,469.82892052289634,468.3313898862074,476.1053330929824,474.72619824434514,487.8702248093588,50.031553084178405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,14.63114796543288,482.6951343255895,472.4916372873277,469.5387394958322,476.3343228625213,474.5149281816456,487.56873690203514,56.729364923069596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,13.30497247609168,487.2194436421123,475.4757321619527,470.94179602180753,476.6227045346176,474.3124505771724,487.26871938039056,62.94530893215832,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,17.931210841667223,489.17261301915863,477.4311465588064,471.9631095318286,476.8253173305652,474.11211292050024,486.96619123641386,66.69574789607348,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,17.45859171249478,490.8876936868113,479.2781347223169,472.97428234851856,477.0335033905339,473.9079443196427,486.65966528637796,69.93975915976563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.625453572149233,492.4412462580429,481.0397094332852,473.9813872188891,477.248647202996,473.6988867749003,486.35169268625157,72.78325647472785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.622864281604436,491.2281190767468,481.5247913349468,474.4674351848763,477.3394627567131,473.47612810331265,486.0436897195323,74.05864397976192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.18605328597937,489.64362807389745,481.6866888556334,474.8140323957636,477.3988279438354,473.23986883352126,485.73571171884106,74.95974876496228,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.524887667191493,488.252451287243,481.7776938815417,475.122805405366,477.45145397564426,472.99163530830197,485.430353051606,75.76732392048427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.356054541785973,488.3868121040132,482.4273812896828,475.6640387373554,477.5656112034597,472.7290106460509,485.1286736587562,77.15794656883688,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.8393449645575,487.87065573789806,482.73453119729686,476.06176389563313,477.64760542306146,472.476863356431,484.8282570597666,78.1502349460104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.15461188196171,489.01395012742785,483.7211308780469,476.74903306386506,477.8062076346285,472.2479375530844,484.5362811395307,79.78447645075357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.947306500535163,488.54227582459856,483.9878988539773,477.1375250461951,477.8942610772022,472.0403229772435,484.2515773450825,80.66483043099913,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.397552910831276,488.8175547905382,484.5270599267336,477.6387464425912,478.01390694364096,471.86141205587796,483.97466412457607,81.76799186307004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.708945605127667,487.9294893890713,484.5134388227762,477.90300061281135,478.07722356891026,471.7051207072559,483.7010707467301,82.34007209613108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.182561602560632,486.37915669680393,484.1192921959542,477.9922094486907,478.0981250849185,471.5676839500473,483.43494838054204,82.5392567467621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.987641697102145,484.31829728127127,483.3879801435166,477.9170192592966,478.07799309023414,471.44393499401764,483.17782818253255,81.70280308131788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.718181233189043,481.7949637527514,482.3255846430761,477.6732784898603,478.014546687731,471.3263848471934,482.92935263263547,78.91108827414125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.21582778557348,479.4712310119668,481.2211042254172,477.37927933531006,477.9365541838614,471.2132009678075,482.68838841232224,75.55746659587936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.70320559550253,477.06196405762034,479.9669034994915,476.9889113707973,477.8319605724821,471.1055916199584,482.45643261075713,71.22889115494563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.781236103669112,474.0706894101588,478.3431478013843,476.40525174136656,477.6754792814157,471.0139885181724,482.23263501076815,65.213355331087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.948953113798765,473.0330896140646,477.4831062221392,476.110249336987,477.5879888450801,470.9449387568516,482.0159162978286,62.34728865522782,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.188101806093865,470.1891914178142,475.78587825947307,475.4319493093723,477.4011789922218,470.89179205564085,481.8045404753532,56.22822361466343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.24504766996692,469.4239483490951,474.9292507880863,475.07630330015064,477.291346127366,470.86045808792574,481.6005427835636,53.27580260471207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.891359229059667,469.21142430427614,474.3321669096239,474.8129709403409,477.202490226845,470.848443938989,481.4155251181562,51.13482713858438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.57601326742972,469.2132556543584,473.8674772864478,474.5936615330603,477.12306824503247,470.85819806186265,481.2501299309916,49.35589874240882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.36949152719994,467.95584622270553,472.8728164873247,474.1361143551401,476.9818059589734,470.88095190337816,481.1035774747709,45.77774211607029,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,30.34744596796489,465.3319194098051,471.2331251846773,473.3792554454563,476.7614517918016,470.912987447417,480.9710852397672,40.54188325357695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.358631844660312,463.3988118950316,469.8179666984282,472.68463295096535,476.5515505982109,470.95875654702036,480.85071492853984,36.42429159114051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.72370062459056,463.76767622500967,469.4020727753822,472.392809444846,476.4390290354916,471.0225560997491,480.74341704852014,34.82408807351,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.156901255419363,464.7848746225859,469.35221781515565,472.2540195926125,476.3635528084011,471.1065334398172,480.6447020302264,34.05774692328297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.187979103770225,465.90756278400625,469.4473175982949,472.18124688034095,476.304197212593,471.2135426839435,480.5534496832135,33.63973326801315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.718464547246747,466.76516765884566,469.5153421037411,472.1033778716297,476.2434150229971,471.34004239352697,480.4701824662496,33.17058677194087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.85440159021758,467.8837588829359,469.77377680151886,472.1133679072245,476.204755408632,471.4917791558978,480.39674926377796,33.2991079354672,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.683079579959493,469.07982815127065,470.1456248399816,472.1820242726121,476.18146535704966,471.644243038188,480.32729402064814,34.23515834091253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.216338976039452,469.3937270229697,470.1914155372347,472.121918321128,476.12641915956425,471.79799826103175,480.26316945571074,33.78811166942174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.243001420367907,469.6911962179852,470.2541116700358,472.0732577202229,476.0742266604447,471.9511729424313,480.2049237356818,33.407771058109496,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.782688704810756,471.3791776775131,470.9702018378166,472.3108203004347,476.0946930968147,472.1072765837437,480.1538778253115,37.12866030403821,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.708143259758547,472.3337559603699,471.4412806790875,472.46145750793914,476.0952640022374,472.2660631580485,480.1100749837303,39.43940636396796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.06009761143521,471.8520572585303,471.3034608401861,472.361998878262,476.0338709519781,472.4204121671692,480.07124573129505,38.4349733262086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.101034381533495,472.2583181701055,471.53799729256974,472.4216601699539,476.01247285112663,472.57245312787,480.0396168524234,39.43146246845965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.24615053586919,472.70111864741256,471.8047539529398,472.50207822433384,475.9971479526741,472.7282562259499,480.0171040469842,40.821880066720595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.070685750104616,474.0960572714457,472.52030466336146,472.78340110838263,476.0337515727229,472.8992985867275,480.00388996508264,45.5324373838761,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.369534223610597,475.2428919597347,473.18484339513685,473.05974736738295,476.07152748456537,473.0770764808832,479.9988889102805,49.76272966415611,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.220189977336776,476.2955281673971,473.8504097226741,473.3517601372129,476.1156523155453,473.2524076718519,480.00323505404094,53.842257759033515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.865757153245674,477.02177409641774,474.4028050035674,473.6096031833026,476.1535737632762,473.42531161138254,480.0174029279462,57.15099938067094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.453232834754537,475.4499449118998,473.9264252917729,473.4352120064605,476.08401211562,473.58837072826157,480.03580489095293,54.31508863505311,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.84436192783662,475.7081431853792,474.18228992700233,473.5648482524541,476.0905486744626,473.7423064522298,480.0603539731915,56.06054894223653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.47253510192203,476.84534755611594,474.8379149371896,473.8718802833015,476.1433209765979,473.88735439734774,480.0888894956603,59.962207308461856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.834927782682097,475.9594811698928,474.6177422724451,473.8147875516034,476.1062333611592,474.0168289817195,480.11773034709614,58.91459799133368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.083994723456108,476.89968332458614,475.1670831516191,474.08324654735856,476.1515493669522,474.1318661149425,480.1489744733436,62.254040928996424,,,,,,,,,,,,,
