Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000025,19.80593365169804,38.084817232152595,38.22567161111101,38.23094541430867,37.98448038820279,37.785051858688476,39.35191301468707,56.900176964565105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.416921069309954,38.26946053621036,38.29679544214105,38.26141946678447,37.99466499879223,37.82619286688693,39.33638396549482,59.565547636318826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.17787074827946,38.51999500367532,38.40818975408597,38.31085920822567,38.00986368411306,37.86585010618046,39.321001623137455,63.5083605152153,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.33010699225444,38.569863343028146,38.44102129466356,38.32883871772425,38.01742062954914,37.903894559186604,39.30539629807502,64.85068585379236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.14852439333141,38.53815004331901,38.438319071919814,38.33207236975399,38.021339795866886,37.9404974777257,39.289685924826706,65.09934140711411,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.165140786503898,38.51277940355169,38.43586250578914,38.33517921190021,38.02521996550485,37.975967413901934,39.27384648243106,65.35294663386266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.73129359669523,38.46284956043901,38.42015956780724,38.33235375998209,38.02758723140021,38.009454941524844,39.25791202113058,64.89113658888334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.008856032063,38.443278458165665,38.41514452064951,38.333633771318965,38.030944513168095,38.041088886138574,39.241900964213016,65.01175979818063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.370728178893785,38.23500988201105,38.32303461671706,38.29709658724342,38.02468571778724,38.06998498979662,39.22547622619107,58.80151700081064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.337780161454525,37.949863221770954,38.18542024981647,38.238750704638214,38.012592094533744,38.09610260855709,39.20879147788351,50.50475305974805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.99857133387669,37.83842527590309,38.11335236278149,38.20557120612031,38.00642375023422,38.12033228471509,39.19181542981738,46.48774272137257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,27.33663653306643,37.934478471454895,38.13201953467972,38.21000728641607,38.00953088957181,38.143589550524936,39.174716279846514,47.09363150686174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.98231980312861,38.03169303717368,38.15824969516782,38.218263914401675,38.013620644899945,38.1657836179178,39.15740014609095,48.26768942388323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.808647048624017,38.01871533061785,38.1408455869157,38.208402761068065,38.01315481265611,38.18618988157061,39.1398591928629,46.92824241736426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.48752600429927,38.054632909025536,38.14606900834666,38.20800670073819,38.01499708539243,38.20513921516328,39.12210865876731,46.87198229612233,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.30290029445034,37.961134153148166,38.09525720119139,38.183658952851935,38.01073979230035,38.22183499404073,39.10407235313498,43.42537291374737,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.41511074188656,37.81040054761619,38.01454892158201,38.145376881190614,38.002747019496255,38.235988608058314,39.085555958771835,38.61719243952945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.14547641359561,37.91391110581756,38.043040232222104,38.1525367422664,38.00598290326866,38.24872976908001,39.06663149901431,39.956248833232245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.497995672272825,37.98745899329663,38.06473207867581,38.157600028578024,38.008725864860146,38.2599407429938,39.04727224134579,40.93749184857437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.969032408029943,38.13889984234238,38.126544002298495,38.18062211524263,38.016048624797115,38.26997268081643,39.0275612241956,45.313571375148285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.45076071189346,38.31746524130555,38.208833350922106,38.21399877100402,38.02615487566638,38.279147369052446,39.00744630762893,50.9837439197719,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.149882299268096,38.45846590642335,38.28280018873778,38.24570346888208,38.03606844473333,38.28708074440536,38.98706550960817,55.68420773189892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.313952271241043,38.51200053885938,38.32310372327103,38.264544080635865,38.04293481910019,38.29427310707306,38.966364068916576,58.24661596903992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.045096075956895,38.343695432308216,38.26377383989217,38.24124725418362,38.03922875130919,38.299284711325214,38.945182991897084,54.082409240453465,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.055254587855632,38.02384855776064,38.125654496226545,38.18254975635565,38.02634549069487,38.30112916811148,38.92340557181905,45.295703212416676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.18839036586581,37.6790741159839,37.9596837555584,38.10872334821923,38.00916768828873,38.29991328726566,38.90099992570524,37.125710416147164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.739578130070058,37.595866256898454,37.89635203419461,38.07555909223246,38.0017434806496,38.29618839713239,38.87809095731845,34.14616629401048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.439197025547035,37.581155438380094,37.86234840965933,38.053863134274586,37.99697301979047,38.29080347904248,38.8549051217359,32.31880828179314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.971535273358075,37.624948612178684,37.85669140036058,38.043912474396095,37.99501429628383,38.28404152165548,38.83177522123631,31.48653809357033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.97911469462101,37.721100704928496,37.879329370866685,38.04633587053459,37.9961157368773,38.276354610367555,38.80887412024052,31.94617905805853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.616784862821497,37.85358268186272,37.92516402711513,38.05955840853714,37.999970412028766,38.26866653786674,38.78666003967287,34.52712736698457,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.60784711000353,38.04105935227729,38.00387330046244,38.08824106051355,38.00784101523182,38.261433728103974,38.76542860536465,39.85569481640095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.375803462398416,38.1762236414898,38.06869216390584,38.11289359925184,38.0148961374518,38.25436421695667,38.7451356132291,44.069052037235245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.6167695549921,38.29361563194184,38.131827748437125,38.13839516766353,38.022341783783126,38.24786233723992,38.72593755905467,48.117984506431135,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.730302796899057,38.585696643737066,38.2792998341172,38.20175303132057,38.03957241967502,38.2429061681813,38.70804069807468,56.53643261746956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.9256970706849,38.84343829643497,38.424309386218056,38.26734722253257,38.05782945935215,38.23959432063639,38.691295385700926,63.19488007929125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.519176690454124,39.0866708031636,38.57297224475079,38.337631677730435,38.077747582443955,38.237877950171416,38.675676834395915,68.72379864275902,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.95368353494297,39.28125680854651,38.70812029796236,38.40515987978328,38.097467515256234,38.23762968707492,38.661045203543146,72.93117990988249,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.067246572305937,39.40359049932744,38.81582984018861,38.463503620280065,38.11533276647211,38.238618029257076,38.64714134725257,75.94240883961821,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.89819025070673,39.46626763261625,38.89775223342342,38.51265940637777,38.13126951671389,38.24033966277005,38.633795944316695,78.14802623896351,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.124388918427695,39.37565540247972,38.90824807419707,38.53228870345839,38.14004500890513,38.24213465277746,38.62085087251258,78.97690218303578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.95453855034641,39.40317553658339,38.96324880136079,38.57075801206779,38.15370880058765,38.2446875310013,38.608306998090036,80.53517563263412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.05998508984863,39.45852828327062,39.02840248032977,38.6142553163012,38.16889517341782,38.24881215100856,38.596007679633225,82.14656805494167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.36077570018244,39.53799953701689,39.103628123209056,38.6629466588777,38.18568113738384,38.25454166884968,38.583844974840865,83.76663673352091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.287472487278187,39.59416839792406,39.16864773396757,38.70827596015908,38.2019315125497,38.26188490255824,38.57224024433432,85.12032057958142,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.320949342680994,39.679848268143935,39.24627682624537,38.75981681462435,38.2200472959972,38.27135597370486,38.56109818506637,86.49890972028255,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.827612971087063,39.790990125745616,39.336211438055095,38.817689000566624,38.240102124456456,38.2832185003373,38.550419387718335,87.85908718454017,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.098224462308174,39.90953465430743,39.43143883173688,38.87910169735047,38.26143158360171,38.296976475215885,38.540232449604694,89.11258731664722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.13455585535565,39.85250412725454,39.44897912149197,38.90832837663253,38.27499327947675,38.31161439295979,38.5303443952216,89.65974234247382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.746981767381143,39.80502728862004,39.46408283172743,38.936045692610946,38.28832787305492,38.32648564716224,38.52077711411327,90.16456148835928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.96073971104792,39.704075847009314,39.449190763440065,38.950329001942535,38.298396949746575,38.340873318914916,38.511567888020785,90.42400959844055,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.833274902419895,39.760366848261754,39.49794895342474,38.990925152975045,38.3151843517717,38.35546343263873,38.50273961455616,91.1394266851356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.12095744672102,39.692424337984406,39.49092216646567,39.00777727626524,38.326184052718,38.369401793999515,38.49415242381319,91.42579433436353,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,18.06011934029063,39.593621477223465,39.46433015443967,39.015253070693255,38.33486291820518,38.3831300810589,38.485836537410975,91.55616777666759,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,21.415136830007,39.55717638710104,39.45951796100073,39.03078808857239,38.34557469042813,38.397104395435264,38.4778337052207,91.83403779630146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,20.345874920227704,39.58172896368474,39.47955626182062,39.056244997648754,38.35885194992655,38.41152571115024,38.470290587350235,92.28223802518708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,19.085566344932616,39.586555503711466,39.49103857109314,39.077798592400505,38.3712600067812,38.426434607798605,38.463146289061505,92.6500677073898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,21.980032405490345,39.562635821426205,39.48884934574696,39.09305971004304,38.38216246534343,38.441623126573084,38.45622331276592,92.90781078843413,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,20.73431097776888,39.599061141271825,39.512114170738535,39.11861667908662,38.39572067385399,38.45805352840995,38.44949659766282,93.32966191575717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,21.064960951768157,39.54671183416004,39.496223301190746,39.12719306836608,38.40508976770333,38.47582237568451,38.44282895696217,93.47003048586758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,22.62319175109183,39.43572075516983,39.45036267737422,39.121881828006984,38.41092724702179,38.49414858812224,38.43619282970059,92.17637742811745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,27.8926324802336,39.16200967908704,39.32461746804528,39.080520398467726,38.407506730879845,38.51155885036328,38.429085072857916,82.58994767757882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,33.37955348801872,38.68340641880675,39.092288005285305,38.989872280005685,38.39120311542518,38.52699101767536,38.42123066992846,66.31267188824269,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,33.615913300048675,38.27997632523095,38.871739636707346,38.898750071022235,38.374039462047094,38.54079796387444,38.412706068760635,54.6522844789618,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,33.43903943573602,37.98151585022382,38.682279119751705,38.81596277216628,38.35825473058589,38.552957085303,38.403610955389446,46.62987443943771,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,31.733474672292548,37.832403537112654,38.550795043835,38.75400165500948,38.347087561969786,38.56436393934615,38.394324845272216,41.696578538868785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.851802955467814,37.759812447610045,38.452490775268146,38.70362700538556,38.33835483090143,38.57552894183005,38.38476816137822,38.16167304004875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.563623981868957,37.76151054158413,38.390291879105625,38.66694762938928,38.33268267255893,38.58581715957251,38.37506148169426,35.78292825420997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.18591637532619,37.70870107853098,38.30912563794315,38.621085495935525,38.32437203130281,38.59508686891966,38.36512038405219,33.0120941964541,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.802175865724593,37.54691005105721,38.18100021096305,38.55358198398363,38.31019664732131,38.60254606629448,38.354762464777025,29.403112031306648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.955671502755884,37.39506283088483,38.05433418725689,38.48433068854095,38.29504716774792,38.607952704645214,38.34395906910308,26.234489571873752,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.525815317766305,37.26424591290123,37.93493819213961,38.415963925890985,38.27958379534214,38.6113579137854,38.33268839700265,23.53772252195449,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.88895698386156,37.21749566830927,37.85271605557614,38.361631798991006,38.26715504802472,38.61329966815249,38.32088134990388,21.634401380649507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.97130039316876,37.14834269553609,37.76353557820043,38.30320430900875,38.25327022968063,38.614538809249005,38.30843325064198,19.781891024593836,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.04128683662855,37.1322445604816,37.700291618388,38.254759121214825,38.24147502361678,38.61598299654619,38.29540947908576,18.376802138987614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.405356033502173,37.17353399067044,37.66741889957325,38.21883490906624,38.23249210508752,38.61818522776312,38.28196423712243,17.39037237707947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.17054374652935,37.163604414216046,37.618006827648266,38.1758957404126,38.22146119964783,38.62019196072672,38.26806122617796,16.26644091039803,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.8769947330915,37.26586659411698,37.623180326382126,38.15624944916978,38.216022932126165,38.62223968702463,38.25385678023429,15.764421379962702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.559947064171578,37.3084498060553,37.610053265239074,38.1296821238615,38.208687207963806,38.623955080013936,38.23946524138276,15.086366768317955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,21.5772844117454,37.33317723376026,37.59387450881552,38.10232545016419,38.200959842158994,38.62507487160653,38.22493475787705,14.399557834521206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,22.190552504122248,37.32120563588517,37.56473312114,38.06981540287872,38.19172958745477,38.62528001149336,38.21016469703205,13.606790121752235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,22.19200812013864,37.29108087223352,37.528901184457,38.034551340711985,38.18156891312813,38.62420621709733,38.19508541874603,12.78458024067117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,20.969327831830473,37.326754315706744,37.52349635765178,38.01239042890366,38.17448313378954,38.62219615369037,38.17996573643226,12.282299351886143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.294531301632137,37.48604410808297,37.57801516855506,38.01673603081285,38.17397288646416,38.61976297095335,38.164883668379964,13.004081366652578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.03765111269471,37.68632140096833,37.66068929618731,38.03519464029115,38.17709186841486,38.61643180313276,38.15007690383507,16.159846041182984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.064493191990938,37.75875484416334,37.6959437798924,38.035715972708886,38.17581223407186,38.611799178136295,38.13547534823461,16.25224760583686,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.2818417173513,37.84845437581896,37.74242639103322,38.04244289544349,38.1761250725631,38.60589540249055,38.12100571910582,17.515488156100883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.588080066882274,37.85110236784267,37.75326893147906,38.03535471663934,38.17299640851708,38.598499299227676,38.106661114280136,17.22072897726873,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.89103233224878,37.72807275120773,37.70624032722351,38.004005680091446,38.16367260628973,38.5893093404239,38.092347843390876,15.942862138404761,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.7634958976619,37.760401621376346,37.72292003402599,37.99952377507024,38.16094668087442,38.57904662779775,38.07797515194725,15.762772055593146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.675227908078742,37.83296195261865,37.759309419804346,38.004373951639565,38.16057112462281,38.56848833276137,38.06354475383167,16.857300897052212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.00029575976333,37.754656152671096,37.73041155917494,37.982297834041184,38.153415520923886,38.55671912920084,38.04884135762189,15.847941489172934,,,,,,,,,,,,,
