Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000037,9.156669837655963,50.63954590132151,47.95546392247954,45.59196661045992,48.001438696993745,43.83420973213041,50.008688504375385,87.33252167083117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.74335866935563,51.07440298692635,48.3971336867401,45.875176991592696,48.04932320079824,43.842448485502366,49.938599260012914,88.71296237225253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.241864510110231,51.58350386537116,48.87193129514103,46.17889190875182,48.1047518990903,43.85763684242047,49.87041092939373,89.97469366829687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.578802399646388,51.71511699610553,49.17826204276848,46.4166439719005,48.145914263467944,43.87773675870366,49.80336143052901,90.83810013669222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.096595574018927,51.880709472128565,49.48415452762777,46.65689634069737,48.189667150162,43.9027005168546,49.73745440040928,91.62319827846943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.932773883049189,52.02426209674583,49.76727435195387,46.88989933107061,48.23353586105805,43.93225068112738,49.67262222893686,92.31132498457536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.706744455692862,52.18955967129315,50.04759031718374,47.12365817963578,48.2794782899976,43.96578827840164,49.60878925828663,92.93808848417743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.881832444924806,52.49532144308921,50.381297427464624,47.38227427181765,48.333596600846114,44.00599685072153,49.545979400701356,93.56324838280825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.396305249466508,52.81007703972528,50.71655215462871,47.644502709247135,48.39066628070107,44.05328030480341,49.48429225299726,94.13062284396581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,12.905444381640846,53.09511058197554,51.03643329975124,47.90296318147182,48.44882129035556,44.10803135433548,49.4237235798642,94.63279248032192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.11345626121986,52.99455083740661,51.17787680514938,48.08685920804668,48.490050052233926,44.1698832580114,49.363962689708345,94.96300450929365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.17249802625617,52.93748484717138,51.31708990342947,48.26812829346566,48.53203185157718,44.23833111651693,49.30523652403696,95.27180365264074,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.16922030258367,52.92998360527617,51.460988879271824,48.449769483435446,48.57549400865298,44.313487601052266,49.24756956545512,95.56519945448613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.76877591997033,52.836604682072505,51.55208888927055,48.60715456209515,48.61417654577343,44.39540733418349,49.190315123327416,95.8079280909952,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.4513148488041,52.961269066702926,51.72552868163001,48.797459348100226,48.66239296427543,44.48453943517331,49.13359355528496,96.0868269972764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.804569801344844,52.787792719182654,51.75901583140015,48.92673103362969,48.69653718681102,44.57992009622981,49.07747085787264,96.26843998476697,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.06646132252426,52.72531321587347,51.82414122878529,49.065894334375066,48.73413776408293,44.68166140923574,49.02269220223087,96.45896585807486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.283842121833978,52.64087297870464,51.867684028898374,49.19284404793014,48.769649945833635,44.78932089821849,48.96899553324523,96.62809948811243,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.282602135256713,52.40472032510239,51.83063181815246,49.28175642686203,48.79642068976259,44.902010125522004,48.91635350382822,96.74535119584769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.911279768618027,51.94751359528699,51.67500044159545,49.31457722094687,48.80957756524779,45.019314675042935,48.86447495796875,96.78972817840118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.082499655571233,51.798342907479594,51.63196950656405,49.388580473311706,48.83337938207369,45.14229868590024,48.813081738767906,96.89260934895684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.818879168083193,51.63839509014383,51.57439080785829,49.45171864380148,48.85492390385207,45.269764562054434,48.76221841603082,96.98149106397932,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.05695197652378,51.34660016635335,51.447575322706754,49.48025597036579,48.86810297417386,45.39899255089888,48.71208598553131,97.02293969378569,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.87502598107039,50.785493176295574,51.18334713119382,49.44342496039319,48.864848867128,45.52867683110548,48.66211447779076,95.2058910207935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.63277320777651,50.19371207643685,50.87818718081274,49.38001957673079,48.85451791001232,45.658827917170235,48.612363120107695,92.01119178641842,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.412355888014744,49.77079226246784,50.623725892247194,49.32900363280377,48.846802438336496,45.790426705335356,48.56327082690954,89.41148749500947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.47088138837341,49.71208745377311,50.51950246740601,49.33481793030143,48.85307572968632,45.92431031275194,48.515528825110586,89.44807988667743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.616197690202068,49.99156327356536,50.57313556607222,49.40441199392625,48.875527379666906,46.06214225983535,48.46907080243876,89.89808671922798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.61119754685422,50.066090737260495,50.55414147752393,49.442050762479774,48.89034004844675,46.202826047976,48.423327162895255,90.14292733595939,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.46567476463131,50.1281770026502,50.53799425813166,49.47869669588092,48.90512792920061,46.34471514417688,48.37826267718975,90.38721641882175,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.439296198030984,50.3071894292686,50.58210742882353,49.53926698764019,48.92620366259904,46.488448077257964,48.33386317841864,90.79335662302864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.96690302583163,50.3432285026434,50.57349628039798,49.5764480781697,48.94173780323131,46.633020688634446,48.289977058195646,91.04351304528713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.437208781701173,50.59132932311081,50.66533594626912,49.65516511843679,48.96802630872136,46.77826093446829,48.24681118918313,91.56599977045404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.485653944170167,50.79473704247303,50.75106612569209,49.73176130673033,48.9942983645542,46.924243993262316,48.20405931184685,92.05187560937152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.33406979262019,51.104053641546784,50.89563466316024,49.834096943244504,49.027602062795864,47.071785859584296,48.161749008627076,92.66025835523845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,17.17125196837813,51.96080486392103,51.30401421682003,50.05188960246699,49.09088771145877,47.22183936821196,48.12045309207088,93.7557166779873,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,15.46089357763591,52.81820596389073,51.75345023017908,50.294866887223954,49.16210087217828,47.37471991353407,48.08039308682786,94.70517112864698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,14.497341651114928,53.606699475702435,52.208652347703634,50.5484279317622,49.23770856024565,47.530892623726366,48.041611459194776,95.47790926725796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,13.37785227104638,54.35268822436078,52.67483333600277,50.81463245283012,49.31829497476056,47.6894929026998,48.00431544237313,96.11839484303387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,11.79895828815802,55.35975754359996,53.28512438005312,51.150844310388024,49.41849139113665,47.85177387811859,47.96879846078818,96.74537442375014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,10.75142956679724,56.54729013522177,54.01351493656729,51.54874925906728,49.53668969074433,48.01796428334633,47.93537717269733,97.30101452940835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000050,9.99626841922584,57.68194145265984,54.75960873528045,51.96725112037492,49.66289722339774,48.188885787184724,47.90439352554761,97.7383550488281,,,,,,,,,,,,,
1970-01-01 00:00:00.000000051,9.232444200758652,58.801114990741155,55.53399059053372,52.41080241538243,49.79836898379246,48.36498903715784,47.87564028060738,98.09135556554308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000050,8.917939661278915,59.74221492960464,56.25877459912689,52.84593230831091,49.934769438531426,48.54664119807811,47.849083257956224,98.36153262124273,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,10.566450249146683,60.30258160554895,56.83016311823591,53.22625058286053,50.06023489993237,48.732396751943895,47.8248183012652,98.55417511332492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,18.61520043158125,60.37057556886299,57.176743873134384,53.51708590989029,50.16553158174517,48.91930518153602,47.802263528380784,98.68181202342122,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,20.85118897178064,60.55436603370368,57.55063332949184,53.82188755628935,50.27621811220608,49.10667526379157,47.78153530037142,98.80125040086867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,18.999675190462785,61.03120110943365,58.04044315520653,54.17940339378206,50.40221137887422,49.29552163047174,47.763116413882955,98.92436107742533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,16.80895550003351,61.55942362558403,58.55243138565917,54.55167438579789,50.53425219789224,49.48677211781077,47.74708305215617,99.03544307961039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,15.701443811437032,61.99620299348481,59.02433039287996,54.91213109478966,50.66568571298872,49.67931191481931,47.73340974857083,99.12921381469994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.89761814236954,62.40085796363551,59.47843470663981,55.26928194770921,50.798559266533495,49.87285822156429,47.72202440084855,99.21105457974257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,13.34093559708536,63.05438388067404,60.041166783202385,55.67709393206682,50.94651875192946,50.06889656037378,47.713169047207266,99.29278818121206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,12.969419311011226,63.19848299565252,60.38059520796275,55.99465414867465,51.07416413206516,50.26521180517224,47.706333456513946,99.34931748079954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.425794063581403,63.25853233768413,60.66406198049437,56.28893162150351,51.19779165021187,50.462657558164295,47.70129400467183,99.39738786356001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,15.06441282505891,63.59692596780356,61.05373820847499,56.628600988828126,51.334634524222515,50.6620916511269,47.69825528855222,99.44807230615736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,13.983714555996658,64.12327289094206,61.52418569711327,57.005073914109225,51.4828337884939,50.86439514278768,47.69744122177942,99.49842626671625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,13.254707712821949,64.2319053610935,61.80984474662108,57.305519456367655,51.61401390245614,51.06803236832232,47.69827770386229,99.53489488152749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.71779044313941,64.38035613701933,62.09750970063031,57.60625042830315,51.74695067199114,51.27251189145202,47.70082052490104,99.56869845211078,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.2265358437364,64.46124444330688,62.34180860679638,57.88776208477977,51.8766804928515,51.47737707896268,47.704927125691675,99.5981418005758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.467895657364693,64.50228260298535,62.55313830087845,58.153592404658966,52.00394173413357,51.68238966342643,47.7108319260413,99.62422870789422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.328835383946007,64.35049017540585,62.66133667944295,58.37279742663657,52.12075147275003,51.888108427798215,47.71818591522428,99.64471027033724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.86655956300337,64.30795561688718,62.79556219793108,58.59887664060426,52.24032426787503,52.094723394740996,47.72812775626592,99.6649913171471,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.711716240358266,64.49327153696679,63.01728701787236,58.85909854557214,52.369619899212445,52.30290997598373,47.7410574643296,99.68712941718928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.627292766073774,64.77723136531561,63.280540077948594,59.13572490373445,52.50438060348606,52.513481382816515,47.75704868829254,99.7091339289923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.365355190355292,65.19849102486968,63.60808458568835,59.43956038449333,52.64745671353183,52.72632340354438,47.77655439757135,99.73147297481819,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.4820222351254,65.42188486091138,63.85420964199651,59.70920351471235,52.783456748273586,52.941972853166035,47.79920502410966,99.74983551521619,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.420695688092875,65.4412188262291,64.00551373704228,59.93702120776285,52.9101741407037,53.15939539063378,47.82446702322642,99.76448893060906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.148110514700992,65.33360402826844,64.08711656425896,60.13177115398492,53.029507182452186,53.37817393275488,47.85178392099842,99.77653899939949,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.894283245720366,65.39426664546632,64.22800752334976,60.34765923085837,53.15495404744528,53.59949198883481,47.881440473453615,99.78940272992003,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.353939377971267,65.40334666598243,64.33815836195859,60.54734580015988,53.27718999471495,53.82414736041906,47.91334958111469,99.80082381795422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.229571856639744,65.5068692273172,64.48204937202202,60.758075748100914,53.40299864623676,54.051537265914845,47.94815037349587,99.81238706005085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.56035529111046,65.63545143654126,64.6336612721507,60.96951514125137,53.52983229426861,54.28189319586385,47.985733393798185,99.82346160082646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.55418913528604,65.87560052911583,64.8338917837201,61.19958109255187,53.66223393213075,54.51627969830757,48.02622884147552,99.83488266907652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,10.865111123833856,65.97777687104657,64.97503637054278,61.40298898063884,53.78884336801771,54.75547097871248,48.069333221403255,99.84446343376644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,11.28342441519928,66.30883740259898,65.21667665765786,61.647306257037656,53.926596961657424,55.00081671231862,48.11497561597526,99.85532219993829,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,10.503668341172329,66.677834692587,65.4836900390107,61.90246380980242,54.06816140833286,55.2522859158586,48.16320915415422,99.8658553948159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,9.909980027350215,67.09307189225319,65.78099282554771,62.17115231494421,54.21428936139341,55.50901260355145,48.213836869993294,99.87608605694315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,10.754334154334527,67.3194358463221,66.0031654470977,62.408553857989446,54.35369833951485,55.769095440832714,48.26680555530089,99.88446993012221,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,10.313751582428974,67.59371701201862,66.24749964961651,62.65491808609985,54.49635648215455,56.03335278730512,48.32204977513863,99.89259153450058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,7.749152328140231,68.53653671996646,66.79843745890209,63.0334630847531,54.67358493060832,56.30444811508256,48.38024848013808,99.90378383551176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,6.951675868883318,69.20234491552395,67.25908657152497,63.379820520557054,54.844649535256536,56.58125918574089,48.44117381909602,99.91274309959141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.447584455748776,69.41435853739964,67.53211624910473,63.64972610896275,54.998060117243064,56.86272474635676,48.5045176586093,99.91906749918509,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.673248573495911,69.93145173470486,67.93827154681574,63.97718094876522,55.16723190238419,57.14916506296333,48.57052462094067,99.92606869335803,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.854856385532106,70.12242121442405,68.20627405467802,64.24812675992348,55.32364053154754,57.43949237202719,48.63857343900805,99.93135976491985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.864762795566303,70.62425838267205,68.60857705476766,64.57689069308978,55.49585910392681,57.73434824702409,48.70871562839366,99.93722997896786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.51702526925748,70.7603808272314,68.85369465028595,64.84073304259483,55.65316270095708,58.03012511582665,48.780665519923176,99.94155017461334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.62258882711344,70.81083609489059,69.04996396985334,65.08276928270983,55.805993491649325,58.32588316373637,48.85438760276363,99.94527140063981,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.17975045502544,71.20815831683045,69.3906442639203,65.38530567180317,55.975062682822866,58.62262071853719,48.93010456632761,99.94959145212997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.564314210871633,71.11693558901123,69.51440793790339,65.59576602497694,56.122097329538406,58.91824338998013,49.00746109086084,99.95240597255908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.966965594164392,71.35985096144337,69.77050834820052,65.85991294365125,56.28338504219147,59.212424762645384,49.08669896966737,99.95574573293912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.615951991321424,71.51943289317813,69.98753128201112,66.1068873623362,56.44133902804148,59.50358752471077,49.16758999473121,99.95866624383689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.618784630666289,71.95351628524564,70.32410569760243,66.40425844042167,56.612966001429285,59.7923276711117,49.25047084863416,99.96192446895104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.111121414917417,72.27393210778637,70.61787748854304,66.68470302699139,56.78154937850909,60.077805683343875,49.335523629811114,99.96474679893075,,,,,,,,,,,,,
