Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000016,31.428873919724364,32.2657584844248,33.093256524096695,34.94314116628857,39.11904744173249,37.97352722962516,41.078006448411145,0.19199534131210236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.506852009154564,31.99850232586992,32.896549357510665,34.7857425986557,39.03755918551277,37.855371393096036,41.0436237756469,0.17507440904469587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.997690616210946,31.66983114231215,32.665512725744335,34.61199372843709,38.95116701857315,37.73552066916047,41.00826992940834,0.15847127600488087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,34.99645150379478,31.36297405996789,32.435515726184924,34.4364467481294,38.86344939381711,37.61446862348099,40.971939935973396,0.1436486551317446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,35.12873972768313,31.2391123870124,32.2817111779127,34.29163180487689,38.78265552616909,37.49274583695776,40.934785034794125,0.13262783710720785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,33.575191213667104,31.136644371279843,32.14035309886151,34.151833393248374,38.702497484200734,37.37095167791997,40.896890786854804,0.12283083475535987,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.178488505368037,31.18980675373774,32.073271570198585,34.04401468306488,38.62986025832381,37.24928013642076,40.85843594629878,0.11573043671421365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.065532144848788,31.213754887853476,32.00384210239111,33.936780672917884,38.5570213246521,37.12792062587456,40.81946981449658,0.1089827318218163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.337077707999757,31.14845294592731,31.90233329110307,33.81719104567493,38.480705144090614,37.00643849562954,40.77985426977705,0.1018506250590059,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.091183238568966,31.168847805960603,31.84306910519313,33.716533641769786,38.40876208042896,36.88501916450928,40.739524266271054,0.09614722549149607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,36.41165148393656,30.90644321974407,31.66250144789175,33.56517251365638,38.32366817788616,36.76260624075459,40.69814820933702,0.08815326806136571,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.77327110425176,30.80125168272885,31.545954546689583,33.44028282820585,38.24463153467006,36.639408362029,40.65591062397929,0.08208862877087764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.13374928883887,30.79480116612937,31.475322233329756,33.3355266035598,38.17024713233236,36.51549392678734,40.61274349968173,0.07728572596060533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.921346857684863,30.789640752849788,31.411111039366272,33.23487846615477,38.096602873301514,36.39073468655181,40.56874208390837,0.07287404343808598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.06573261512867,30.7432829605562,31.333542016822232,33.12989702792838,38.0215904247252,36.26529783584747,40.52394218537272,0.06848289107220447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.089147426681837,30.95788930789809,31.377430442317085,33.07838399535337,37.95984638763605,36.14094615398778,40.47864412172168,0.0663695773441576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.852091456002615,31.078896895537223,31.39429378811496,33.01895431891182,37.89619545090429,36.01728851774311,40.43280662181972,0.06391892186744756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.399852553971744,31.17570296564853,31.40962410247667,32.96185521801699,37.83317785682657,35.894460577764114,40.386488978026534,0.0615667449234617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.373758501171867,31.3105815222991,31.449666979424368,32.91825680746344,37.773644701523835,35.773111043531564,40.339742490441836,0.059758463420606416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.728842713029792,31.323889793644945,31.443072061206543,32.85782018281893,37.709997718215426,35.652758859999516,40.292480111986414,0.0572483294945924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.285335905830284,31.34973874226459,31.44398683170987,32.80273447120811,37.647740373126155,35.53330075665567,40.244752870249414,0.05498140652178053,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.44820135438235,31.361970635535307,31.44097877506517,32.7481526569889,37.58568224213603,35.414987758867184,40.19660885003142,0.05275240731295134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.018109435784492,31.486623551274928,31.49045663317137,32.71823432590045,37.52995640106237,35.29817330169405,40.14820879234981,0.05151947404884895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.124666039446172,31.54411527778752,31.516240774141053,32.68120875170192,37.47268402079148,35.183154177046006,40.099530869085704,0.04996316323582264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.662584267138847,31.74213807794291,31.60878518363409,32.67544485079456,37.423545167635,35.07092521972581,40.05103376928102,0.04971140693092337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.38604368643827,31.86339277436605,31.676023945127227,32.662620015863745,37.37304632576857,34.9612312720198,40.00264695218447,0.04911835300280153,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.44353519953601,31.962087205332686,31.737918580042862,32.65062962030827,37.32313407306639,34.854311798547904,39.95409602139333,0.04853536072307433,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.4671984326796,31.93800014756693,31.7473488833575,32.61890500447281,37.26859196205582,34.749784199868635,39.90523395195565,0.04694761805788429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.72021075678256,31.94913478297054,31.769742014378178,32.59438611506544,37.21610520944417,34.6476869332727,39.856107520381826,0.045703224367357374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.081270190542547,32.005342067099086,31.81159921339955,32.58010317736144,37.16649392580407,34.547953834410734,39.80667812394727,0.044955691401415455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.994375775082588,32.11618695323982,31.879596239254383,32.579297817378745,37.12065385189361,34.450151198773895,39.75702381890074,0.04491108530212194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.942617984880776,32.21668689779693,31.946786278960836,32.58084247850214,37.075858158601385,34.3539109395882,39.70724129187744,0.2493451079795866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.78637213922185,32.395062012134034,32.05240229628098,32.601537380109214,37.036382579605174,34.26021397145762,39.65748088722064,3.1085709412008495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.899113700167497,32.49046367220723,32.12691757048271,32.61214651471278,36.994946636648905,34.16908126048335,39.60772396837713,4.617957911647003,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.13453874543385,32.583677242697426,32.2023370208623,32.62565180922044,36.95476340170372,34.08064135379112,39.55787890276041,6.612363140856558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.15575504885541,32.526490744353254,32.21101045087269,32.61279270889715,36.908424907666635,33.99412863378808,39.507893071056884,6.4735656693386625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.890715573059985,32.497630736351745,32.22657229209751,32.60374949303239,36.863387751414685,33.90954027005448,39.457744057953605,6.372264226663812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.633276033660444,32.58265430221616,32.28986104424081,32.61625926058696,36.82417741125806,33.82764821393667,39.40755220024867,8.50520831291973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.79433928953307,32.54087396057176,32.29748754876384,32.60674919523038,36.77989457725544,33.74863925981085,39.357197231226706,8.349485017883707,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.498498278826712,32.48211246801795,32.292903816858285,32.59264399140969,36.73479181029571,33.67200782596879,39.30665434991814,8.112243785727875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.82697826721776,32.247599459277644,32.20350778117266,32.54232647897466,36.68080927909194,33.597192464866446,39.255718494665274,7.313876747021416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.15714732945934,32.02958324479028,32.1084178362334,32.488020279283134,36.62585116076109,33.52438707344111,39.20433554063768,6.5631391744417344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.555058104187736,31.90246870459687,32.043471718741564,32.44511793671608,36.573793045169666,33.45372437600732,39.152558268923386,6.036021509595839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.646538531569323,31.78895265532789,31.979055058697053,32.40157952579592,36.52166464131974,33.38474824781074,39.10046841360234,5.548960008700861,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.042473613839956,31.748815780268178,31.943528987909076,32.369684967138404,36.47257612031188,33.318079870562904,39.04825821924795,5.216858543820654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.504064389259977,31.809613232124697,31.953462992603775,32.35725822488007,36.428598278712265,33.254429555395774,38.995780362424675,5.089061079492267,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.85558105371373,31.843048862066947,31.955583755261245,32.3423379565254,36.384301692673695,33.19284410268102,38.94310194307554,4.932813987950885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.792528711906023,31.800539248344965,31.92603075873359,32.31442277365997,36.33700019118896,33.1325474846191,38.89017246152946,4.645438625924354,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.760827704138748,31.82058619909101,31.92373468994646,32.29820125320567,36.29285863706842,33.07396823827642,38.83697053707375,4.482033507449878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.373684566503155,31.72682456535191,31.87173862998728,32.261086617017035,36.2436936559075,33.017209261941495,38.78331657739247,4.124551647896007,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.85333132366769,31.636612926817666,31.8175593338685,32.22244660743522,36.194261543636586,32.96279537076443,38.729141897488354,3.7859919227042917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.367542997175953,31.557686261253934,31.765233903425816,32.18399692082988,36.14498510637651,32.91076045720792,38.67452862236055,3.479891122039865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.3302253741241,31.627993338837136,31.778323698493463,32.173221419980464,36.1028382063048,32.86198501103879,38.61985201838056,3.3969996915538716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.2821124456551,31.773767656909556,31.83091835583035,32.18042312622434,36.06556484036346,32.81686453860068,38.56522935551747,5.025300089132201,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.037440135158462,31.90727935379913,31.886409972696445,32.19065461701388,36.02950276375643,32.77484499484343,38.51065124432925,7.413012763707494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.042049785136065,32.155981716681886,32.00135371774339,32.22830703078639,36.00085886728336,32.73637446759419,38.45628524068787,15.802087218208476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.292096370184762,32.28061880840411,32.07206403206608,32.24990938939449,35.968802233532216,32.700492361720784,38.40213596969374,20.26585380033756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.212422572993393,32.456340902436175,32.17089723629321,32.28556899289135,35.940846283731545,32.66746812812025,38.34822813784509,27.133213418949044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.325077790091688,32.62056970070871,32.271496114248265,32.32446765567204,35.91434517537401,32.637613660320184,38.29461836769223,33.82836134693369,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.179273782453585,32.87357520636775,32.41823257922605,32.38568842325368,35.89415862864396,32.61099675594986,38.24143486670964,42.74485065809818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,12.624613850921708,33.24659042022115,32.62917973344502,32.477961476288236,35.88266104304188,32.589252535202505,38.189076077198536,53.02014903246233,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,11.44947920267065,33.64128860204607,32.86471624216326,32.58549558817284,35.87606821006978,32.57215679040184,38.13755638308623,61.65645788951817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,10.620400626422292,34.03981692289662,33.11646296617558,32.705042043785625,35.873658876698926,32.559547099206355,38.086939917837405,68.57307265339405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,10.28706653503164,34.3299866254755,33.33229955432244,32.81428217680544,35.86984799668989,32.551135173419375,38.03716793496053,73.31077266330725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,9.56000862033776,34.661638683925325,33.573749314631726,32.93875138233169,35.871026095406656,32.54731226050744,37.988300117116616,77.4771075874657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,8.620371437289121,34.794844394405885,33.73319639842231,33.032434356998216,35.86561953959493,32.546393267740335,37.940126986347984,80.00688380925938,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,8.013456764482704,35.009502987448535,33.92728194034929,33.14363839631668,35.865644592530494,32.54888694928844,37.89274475335148,82.51712458775648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,7.630102972367303,35.189808353093596,34.10762265628788,33.25216355001697,35.86609618679063,32.55469311592843,37.84611810089605,84.5551645954465,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.812650254958584,35.16075934116628,34.19279907784871,33.32245373603423,35.857921730140546,32.56277705449985,37.79999029672835,85.71656376023441,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.870787769189768,34.98653288797209,34.20160162306204,33.36038210227584,35.84231680820079,32.57282829288899,37.75430022040964,86.31457670702365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.51976055324149,34.862595145826894,34.216623673442406,33.39985120325507,35.827635488489804,32.58477062752993,37.708858336428044,86.92791560787643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.453390070086098,34.75314832125136,34.22559979612484,33.43575354912543,35.81258798137,32.59852264537266,37.66359078893363,87.47768089935914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.941948334098825,34.60210895851476,34.20490449716516,33.4578005278879,35.79453189705357,32.61331396941241,37.61837765412698,87.81653613112503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.40108682557615,34.616822054507125,34.24770176455711,33.505560289087455,35.783398987017975,32.629801000160114,37.57328294427982,88.53999208111001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.449459294388287,34.61315139970922,34.27958967509897,33.54841944561413,35.77160863670454,32.64726049205651,37.528269184944236,89.16194677411154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.459230357946023,34.59991977089042,34.303899091509535,33.58757920286907,35.75942340903201,32.665759675796615,37.48318478443543,89.71137651032416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.329698524180227,34.65281713385101,34.354854318253516,33.63765086494061,35.75051776899879,32.68550010068926,37.438035241626,90.3827273110223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.397869501762816,34.765481093555415,34.43315273771893,33.699552279349724,35.74520054674381,32.7071130461868,37.39292906919438,91.15143028594011,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.559756406686425,34.94483421566465,34.54488855284462,33.77652068816352,35.744375135374234,32.730755737648764,37.347876444261566,92.00692465905095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.336493669701838,35.108904634494614,34.65582471256915,33.85450757528709,35.74458221173683,32.75624382560727,37.30294531299521,92.769696050238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.369026754418854,35.26418135530077,34.767594124019716,33.934146032668984,35.745982271704875,32.78334078991308,37.25822522895372,93.45641949706105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.818702673344404,35.333497031262105,34.8442455432095,33.99989558962736,35.74463677382828,32.811721852135584,37.2135961840404,93.96597024523868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.958043221713451,35.34948881763664,34.89599194502089,34.0553293297649,35.7413414423786,32.8407976911287,37.168909767030094,94.36442264215223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.76107104540567,35.23703047671673,34.886101505749636,34.084030027148124,35.73184746895232,32.870235361377404,37.123948928342976,94.56455044043271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.764351851583154,35.14191701443003,34.87477074752541,34.110596032565184,35.72219190374168,32.8999342458443,37.07921798860927,94.75038023250505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.332132310328543,34.944006939180746,34.80909764667615,34.11223409553061,35.70657175184558,32.929923073576965,37.03485067291959,94.76227105535003,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,20.947502232845427,34.81999360676452,34.7649924312601,34.1205362987294,35.69281422473368,32.960258809690906,36.99100629397298,94.8262354321823,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.86074990204333,34.77397126480615,34.74907329177942,34.138942008464426,35.68183977371118,32.99071246464846,36.94786929017874,94.97281187716555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.67583518547608,34.73887076794844,34.7353819725738,34.156962666192,35.67105996283364,33.02171673406769,36.9054232547256,95.11862690260433,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.153573778045413,34.71937038755211,34.72683532651862,34.1759589877518,35.66081428027775,33.053383033994535,36.86398726860889,95.27423521759266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.75236650555658,34.6111179531081,34.676951043683474,34.176043271186316,35.64606098609919,33.08605736983876,36.8234421452218,95.27495492197693,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.32475390829934,34.58971452239859,34.661237385126846,34.18890827229903,35.63469819817343,33.12007512969908,36.783665678221325,95.39035388838323,,,,,,,,,,,,,
