Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000039,22.05823124291379,85.8122331675313,83.5073259373441,81.60806373448297,79.17356824102887,79.14642824485774,77.11331456117135,91.17983287429695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,20.9233130108189,86.57471634359536,84.06344622011751,81.92243962912488,79.2775590948281,79.27533152600303,77.10650268433974,92.45635998201836,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,25.690452751915657,86.88574200798176,84.43311880606386,82.16586727761126,79.36564153831766,79.40790772008516,77.1026078410799,93.26873283874498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,24.577428651982963,87.15855240765494,84.78008927881693,82.40445263952249,79.45404106536274,79.54023502629047,77.10153915739699,93.95576115945866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,23.665918641311578,87.53550739243255,85.1676563745193,82.66480066666055,79.54945684910584,79.67151263411748,77.1031777223293,94.60308096457872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,22.414066940708025,87.90351119959058,85.55019001576505,82.92796638280025,79.64722868571397,79.80274425655789,77.10748954483275,95.16657806934045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,21.293414173744743,88.17465985078576,85.88737769211063,83.1762521895754,79.7428707331752,79.93334113395275,77.11436283207249,95.63015236482376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,20.187239277514884,88.64644479957393,86.30976013780298,83.46477502899309,79.85024102035482,80.06481976772582,77.12391180466967,96.09844310490499,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,18.796060257921287,89.18386268780368,86.76646687443204,83.77335382160993,79.96450264443808,80.19840261020624,77.1360775091166,96.52710202184066,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,17.395922704093415,89.80355072153202,87.26790650916053,84.10703809748583,80.08706782067696,80.33457034830171,77.15064064810835,96.92104358909404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.20825257080267,90.34022979841704,87.74236465432384,84.43566194095528,80.21044969416234,80.47346896151934,77.16711966427282,97.25168300053421,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.474893202101311,90.67097534263988,88.12887309661542,84.73206568913474,80.3276985282456,80.61417772218128,77.18504357179273,97.5112782419271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.552059353428245,90.9951024176666,88.50730378944796,85.02851843535586,80.44674243062897,80.75667091783794,77.20471326058464,97.74109627079643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.622806890855044,91.20603676811766,88.82934655130923,85.30386179749571,80.56219548276124,80.8999796604231,77.22674675258205,97.93209969965929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.786085575181604,91.20549103558788,89.04516123805101,85.5352126331025,80.66807720040012,81.04414626304744,77.25083081374333,98.07907205701473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.880043139129526,91.27760693979845,89.27433481246824,85.77171686539812,80.77651494523833,81.18856037970413,77.2774278266053,98.21846862069224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.084697764962431,91.51947477303015,89.56639038460358,86.0350591885573,80.89303664833007,81.33249439289474,77.30664796632531,98.36108332224973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.138977235709648,91.92318785065068,89.92744945519713,86.32929373650144,81.01885757880572,81.47684217089626,77.33825897663601,98.50507818135407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.492433776032984,92.29638719458306,90.27851628384398,86.62183847508227,81.14592550906947,81.6224358045035,77.37271513227518,98.63362012968571,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.15895575212881,92.36054267802972,90.49112067729602,86.8569493039738,81.26006719168387,81.76996450126892,77.40943187086232,98.72826316750418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.200541442203487,92.40070983822456,90.67932593199674,87.08065240887694,81.37251805026418,81.92097314698547,77.44799186776937,98.81254218591893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.058080291121396,92.08123529001324,90.69059967428504,87.22664004371188,81.46635704575576,82.074112881494,77.48736217342021,98.86538657494563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.2120442546427,91.7605433467567,90.67125202878007,87.354135554693,81.55602290175551,82.22802434832346,77.52785189085301,98.91096769158115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.04662142437343,91.6286327364874,90.71031914392826,87.50107103472112,81.65099770169238,82.38260159388359,77.56966535064942,98.96268820462389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.501412658816392,91.47845550559616,90.72553982011944,87.63348968363525,81.74280614826291,82.53644929318328,77.61325359047919,99.0083937077084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.311463418913055,91.1722785646332,90.65481536381596,87.72423796273901,81.82444559754171,82.68771581403693,77.6585226015507,99.03962388549199,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.947954560507691,90.8901330323706,90.5736095037709,87.80413258785985,81.90342176973851,82.83795586555256,77.70561317849136,99.06746982808406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.969956293121356,90.60674601329885,90.47357208861096,87.86958613096385,81.97874292563178,82.98894479927745,77.75445060221801,99.09073004157175,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.638060039396983,90.3595713101508,90.37332667124257,87.92846010612443,82.05229645371065,83.14124604226113,77.8046001684693,99.11218116499126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.75183237424606,90.58040912331596,90.47245700803656,88.06709933239314,82.14594286089738,83.29739767355996,77.85653439402843,99.16229915025107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.92930024990868,90.7663826575395,90.56680426134538,88.20212589953198,82.23912031297237,83.45756742672992,77.90965456923101,99.2091259379177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.536951543097643,90.48355900689096,90.45639154706824,88.24722937030707,82.30989786611988,83.61866762199567,77.96388865919138,99.22471578204791,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.858042109378037,90.22753476654792,90.34248666144164,88.28472774030192,82.37849030332443,83.78090690537405,78.019293379322,99.23816151431463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,35.01717261642814,89.33438682202741,89.92606015076015,88.1857892031899,82.41215502711171,83.94172944089975,78.07525271829495,94.57748403426221,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,39.180113035252354,88.21989745811021,89.36568559182209,88.01230492080761,82.42558572338365,84.10038216124934,78.13083092937477,86.87314774222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,43.083899591992015,86.94507385027724,88.6820577579242,87.77048039132282,82.41981650642407,84.25588151540187,78.1857293711906,77.4074013712692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,37.294144567791605,86.29356518373741,88.22800982698364,87.6103647099995,82.4324305761868,84.40923119000469,78.24028789698194,71.82688319869305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,45.69504751497708,84.92032120216572,87.42794941324684,87.28946198709282,82.40252922991509,84.55733338244245,78.29319281730317,62.155360678385115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,39.86673256072121,84.1231008338029,86.83761031752908,87.04023678604415,82.38791918146173,84.701069134592,78.34454706057807,55.86401943063883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,36.54372810143117,82.95884596245247,86.06162996839468,86.69755402882872,82.34726154261188,84.83787200731058,78.39395030808996,48.58239095010883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.54809141868647,82.29905461420026,85.47965353683075,86.42156717362725,82.32052151951316,84.96960733860516,78.44194771475945,43.647918760334214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.47200087280475,82.35164908686802,85.21441475871332,86.2702126561336,82.32292455889652,85.09756315361429,78.48912795610293,41.17780643665637,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.386519678210632,82.16862395699442,84.87097009314847,86.08065621618718,82.31410464724084,85.22094703313134,78.535494096592,38.257692647878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.301151012240325,81.70408251520492,84.4141470617756,85.83615662920128,82.28954556366678,85.33776437599376,78.58063305113502,34.82703530154619,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,37.574094693712226,80.98084261128503,83.83903214666921,85.53230276121714,82.24773797592488,85.44652474230934,78.62416657820162,31.09519403357537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,35.39798604319813,80.5306152511374,83.37454793429445,85.26553425334772,82.212732680747,85.54725141640078,78.66666157220043,28.234680490943287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,35.37522632528548,80.21508057981617,82.97258374886144,85.0179816118255,82.18029695153092,85.63961673285894,78.70856464520341,25.85753608412793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,34.00336673314705,80.21566187596231,82.72216586810556,84.82974653138321,82.16077147997885,85.7210182842262,78.75081448328788,24.189816804839296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,32.045939802056175,80.19194173221517,82.48351998529837,84.64415102651432,82.14023704890668,85.79215303293189,78.79376783957717,22.63938720829771,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,30.4981973953864,80.48736533645574,82.40947814603652,84.52748078051054,82.13554871760829,85.85641514113031,78.8377444121692,21.69789980485951,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.08019455530469,80.60464294055132,82.28804861975443,84.39204048938988,82.12498358964137,85.91209467622848,78.88239919385727,20.625570288771176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,33.41265738394808,80.26314092714809,81.97978355191631,84.17655391621912,82.09286567206819,85.95717696197035,78.92764623899657,19.01539577144616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,34.896838935891324,79.80390721193332,81.61498253365794,83.93304091366441,82.05181200718268,85.99252043469141,78.97346631578186,17.365554153389485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.662484547087764,79.50535263722244,81.31463269772348,83.71257398914342,82.01459133386125,86.01868286168384,79.01959734900468,16.011100810800848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.68933456681994,79.23116199259046,81.02552058102702,83.49382204502261,81.97598245903738,86.03526328925108,79.06603331662473,14.779347274902253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.870486189675344,79.21458962825206,80.85486418010625,83.32340942250794,81.94784631686684,86.04317215004522,79.11303739285266,13.88330206901424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.629724031948584,79.27202418062899,80.73185492647265,83.17354091143456,81.92350717331729,86.04311792448242,79.15997320446586,13.129403402837179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.47168518987155,79.35889742067508,80.63863087687145,83.03757422396102,81.90144630971075,86.03457390838177,79.20695100446689,12.46791701348253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.754078762038446,79.61815126173538,80.64013412679009,82.94414647502045,81.88904551683778,86.01798976145,79.2540273764841,12.019790271139572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.968170959765033,80.30552412218127,80.85966880289688,82.94849428243003,81.900647208849,85.99481888514885,79.30166368794696,12.177984070724252,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,23.46618276439316,80.95959874110439,81.10659865870596,82.97309831907187,81.91731636315694,85.96556761271118,79.35031820296082,13.129893369211562,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,27.388080192940446,81.59447952999288,81.38181720660059,83.01862398050226,81.93937294347923,85.93129877853855,79.3999379442141,14.966502718969291,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,25.579449333972647,82.09866254245134,81.63032424166282,83.06163459272904,81.96102490018377,85.89196110168601,79.45059501572815,16.757099034748677,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.563420144566535,82.63037504128529,81.91458795029538,83.12812833562677,81.9888477871135,85.84844643244864,79.50249174307648,19.576648083326457,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.9903917132315,82.88459483283293,82.09521395472521,83.15845561654429,82.00787889369967,85.80091129211748,79.55513835677765,20.892739837355297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.508319207366768,82.68985512652026,82.07845780441106,83.10953172182764,82.00691389277996,85.74766758924606,79.60816128903234,20.315180103880387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.843779036999564,82.60475580531778,82.09535786951076,83.07638767471705,82.00947553086681,85.68849415896926,79.66177662080149,19.913556218283357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.767691598518343,82.87525972237923,82.26462309870297,83.11093229102717,82.02885662399873,85.62412693005977,79.71627176574152,21.652100407397413,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.842263262876923,83.18267085163386,82.45986785051655,83.16196692152228,82.05257263140822,85.55492949898857,79.77187184967107,24.267734316885512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.18122065418956,83.04580251382663,82.463364333433,83.13594191136838,82.05700801977827,85.48050935113646,79.82820972770605,23.83081710779518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.13235152539472,82.62856858576833,82.32666147344229,83.05059645890434,82.04608886409426,85.39990823213701,79.88435834040392,22.406156410404872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.964997974925804,82.00580744429827,82.07103432844008,82.9119363184931,82.0209015408537,85.31361415763264,79.93989802390868,20.284421730725217,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,37.11894510433285,81.10603755700112,81.65611829929212,82.69997638474092,81.97598667982842,85.22053097423358,79.9939637241286,17.548789569780887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,34.35813747389757,80.81217837323761,81.4725386028277,82.57984953193476,81.9527106097623,85.12210654417788,80.04700244966398,16.214160600726284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.98767085561407,80.49264888755494,81.26726517937283,82.44787625400886,81.92546504095695,85.01839427558534,80.09875690670171,14.875655357127375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.71628503309703,80.22576889031738,81.07553642682686,82.31887125978763,81.89793055200582,84.9102869415263,80.14937115066904,13.686286817035837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.99133278666656,79.89029376215625,80.84579613798003,82.17100937703171,81.86460182262778,84.79762447730974,80.19874901379815,12.456909902051278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.520739995799964,79.41737874751797,80.54397091534229,81.98884111475458,81.82142885612367,84.68000957698555,80.24705086892685,11.1303976538243,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.62023135667833,78.9940134716472,80.24911468378063,81.80498665410397,81.77644501047234,84.55754010794516,80.29396945326668,9.975790128335019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.30558773116263,78.76040395358729,80.028828429014,81.6489466237998,81.73713676043131,84.42917705377327,80.33944432049171,9.111862434481038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.42294473286423,78.36897990115108,79.73559708923148,81.45892062645103,81.68804369506788,84.29431294831167,80.38308965238667,8.182514085766801,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.05002556667597,78.44051473146774,79.64387499500447,81.35177291767783,81.65857713146256,84.15640381925907,80.42539195624913,7.705297695845306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.388222330672654,78.60657743458826,79.60996165428318,81.27016724432067,81.63481843609549,84.01611260933946,80.46661094814897,7.353537226419716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.919265678751344,78.31722300724093,79.38722016733485,81.10897657975326,81.59029094218262,83.87457635687073,80.50610281695097,6.702646421487343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.766721226385272,78.09136995852712,79.1872872215473,80.95521113598537,81.54648663194868,83.73343448117429,80.54388526658397,6.143965132010956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.972869177190876,77.98011653566937,79.03708864179193,80.82108924219136,81.50657236540431,83.59444665819164,80.57995542091267,5.697842866054709,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.34134123793201,77.62465871925815,78.77942853377569,80.63998093675693,81.45379878419246,83.4550389827268,80.61413711690915,5.153660645423776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.017300963119425,77.67430125519168,78.69701424878933,80.53146683723413,81.41816766593111,83.31987907972962,80.64677273756863,4.854495839866105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.20715761627422,77.88289498364553,78.69885567139583,80.46032185920382,81.39129306126972,83.18828078119283,80.67763513403068,4.663362427221864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.82076567127834,77.9597003863305,78.65958897372988,80.37430617833584,81.36020479197421,83.06181582418296,80.70647080546298,4.4359584701421335,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.145724166202648,77.7096533144355,78.48230497855948,80.23058691749348,81.31392877441084,82.93799621906028,80.73279222963647,4.078124660258878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.63239033794868,77.56778673846247,78.3475791109241,80.1039098005161,81.27100729839253,82.81467016194793,80.75669052767627,3.788070044527688,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.97214038544811,77.88212550893404,78.41957015455102,80.06608904719471,81.24979807742167,82.69437881856807,80.77871600301938,3.7033796402610375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.559010213457828,78.01913271915895,78.43298755505171,80.00730757711094,81.2231051767514,82.57780183752628,80.79891409981524,3.5697956201346157,,,,,,,,,,,,,
