Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000027,18.30661814954096,79.79377109082859,78.44997590873209,76.81317449134094,75.34964662766751,75.45986802311627,74.30593215354156,82.88667506450757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.7042123536102,80.17212167002616,78.74411664310338,77.00424702057528,75.41269018347994,75.4287026401249,74.3252315741477,84.49416600064889,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.320926401296871,80.45605823689984,79.0029973577662,77.18415123562701,75.47417390806616,75.40217670364022,74.34576038681443,85.84258785104113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.61318794703751,80.45075509782066,79.13268328356054,77.3114214829163,75.52348105864763,75.37996469835424,74.36722258333789,86.72226798209569,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.99173678811363,80.13345564075654,79.10828096800958,77.37231702525293,75.55672261838745,75.36276163051706,74.38905027482576,87.13419582022917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.96694257246977,79.76338987881617,79.03326695555913,77.408035056853,75.5838510185135,75.35150978975803,74.4108582438265,87.38147778236069,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.59046445892094,79.46733726926388,78.96507239878599,77.44235238133149,75.61070948430994,75.3459684704044,74.43192892037283,87.62752734143174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.28753328289816,79.4423253207822,78.99936377406503,77.51685924978341,75.64783951458402,75.34726375030658,74.45290239821853,88.16700842627414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.811763478441897,79.1767423367039,78.91891346736736,77.54029262823859,75.67238250847265,75.35656354713126,74.47383666525832,88.33922322980175,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.54641742006887,79.11986829563266,78.9165006186383,77.59331535385071,75.7044222062127,75.37391545991036,74.49491474900313,88.73859763323506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.74683515987744,79.04249955593973,78.89982098032281,77.6380098339808,75.73455755338638,75.39984421537918,74.51625537619282,89.07816419198524,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.231733387259712,78.82314301633382,78.81308424192166,77.65007677609569,75.75655913850602,75.43202088433222,74.53769749716199,89.17308581485186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.713500909842587,78.82011719627017,78.81262330320293,77.69548607570039,75.78692187261059,75.46984547128243,74.55891766507808,89.54144659745704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.377053344126637,78.72771546111771,78.77130377750336,77.72147126961441,75.81250581935583,75.51378223119767,74.57974046724486,89.75622691694794,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.97194417723008,78.69691235912855,78.7533397932914,77.75489200222451,75.83998038783162,75.56595483006039,74.60019119241949,90.03954654512185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.459196603623965,78.79599119101378,78.79324585922443,77.81126119894334,75.87333686674428,75.62578672263922,74.62046362539068,90.51599826815057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.13942269236915,78.5265802452915,78.67103591405878,77.79705238574566,75.88901447466128,75.69041798732663,74.64032605669405,89.35571832777822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.339183212270544,78.50226090033476,78.64684933282687,77.820892822403,75.9140489925304,75.75852319086245,74.65979204114237,89.59668136204782,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.931624232117173,78.56153619829516,78.66064824712777,77.85923574662785,75.94275136464589,75.83046502086616,74.67900497188403,89.98919850034922,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.266088873739164,78.69706373646817,78.71324148731253,77.91335096790363,75.97555158877041,75.90653361743607,74.69785668901397,90.53214520645359,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.1974160833975,78.89171623575656,78.80024919145777,77.9822519586882,76.01231551557778,75.98430145576692,74.71640247272859,91.18750240761527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.03470109309396,79.06055926790212,78.88531121009655,78.05102370134688,76.04936641986541,76.06487242157938,74.73457852013809,91.79777963708936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.668264699984427,79.12252578346232,78.92940944969715,78.10276362857654,76.08241144897822,76.14769629744306,74.75229327912956,92.23354380790624,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.991875717531244,79.37080505059798,79.05981969237382,78.19143651055944,76.12501354519874,76.23377848394422,74.76960041935062,92.92707912160724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.144904237501144,79.20575964106433,79.0130704478789,78.20532441222102,76.14909876368363,76.3209067638516,74.78630233272345,93.03202913562656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.05898830646012,78.84689531050772,78.86746749700639,78.17419161128221,76.16165935298311,76.40769711307097,74.80201942943225,89.81468656632343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,32.96953587317295,78.4154602791679,78.66949046580659,78.11597704432246,76.16691368930974,76.49470118567035,74.81666510145489,83.96715707526602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.919624286371892,78.22965368476011,78.56193926956315,78.09128881933448,76.18004317804426,76.58181868259221,74.83030911400243,81.54249111325124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.608919152312396,78.31158549663621,78.56897322179746,78.11277995364061,76.20451352198552,76.67000056545356,74.84318785249835,82.02897610126207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.6172961523525,77.00679708383241,77.95248869550835,77.86473538418872,76.1605645658724,76.7501741344439,74.85388111143381,61.787153531333104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.3198635652013,75.92735233991749,77.37586002903103,77.61943491281889,76.11528107132898,76.82243332557555,74.86261881089375,48.92845139462926,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.39410274534963,74.91007950376994,76.78178076813545,77.35361347149971,76.06280054483993,76.8876925332525,74.86960015858547,39.36728774275188,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.865363106678366,73.99690668162924,76.19654755222008,77.07873511548273,76.00589920004617,76.94492235822568,74.87492147442981,32.33153158825943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,36.064274175553656,73.18763307235417,75.6287285597686,76.799197998611,75.94564685611789,76.99309760950581,74.87863218604095,27.03914194855426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.03313171648622,72.46710780065678,75.07929930105028,76.51628853646419,75.8823569044537,77.03372757912193,74.8808576803094,22.94545297690785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.1308750771449,72.14563295683402,74.6957024174587,76.29446285195748,75.83238055298196,77.0674862433464,74.8821051834409,20.344577004700827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.274576180005383,71.71411378734223,74.26773284399654,76.04715203852287,75.7742278819013,77.09366681379537,74.88222041479287,17.907476914849397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.2263153334536,71.52636915487379,73.95024718772413,75.84041629681609,75.72448820770327,77.11281098223989,74.88146006283911,16.164309849986257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.55894063299165,71.4830246451881,73.71019258942606,75.66273905405644,75.68055943555146,77.12470581236346,74.88092764004963,14.828336012347787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.423472842112464,71.25151218441219,73.4024898395972,75.45343408492909,75.62727488735004,77.1285549285989,74.88082473144424,13.421116497397897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.953140948812624,70.73637362692429,72.97279252663132,75.18764527363668,75.55810617600301,77.12456357297178,74.88079475040706,11.879396053470389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.085558516309383,70.5998304078871,72.70741661800469,74.98631242101321,75.50333554272675,77.11503144435378,74.88119004369136,10.861572865296756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.93483051945389,70.65555860121202,72.54114886859624,74.82522061526805,75.45731699378929,77.09919809262783,74.88220994447131,10.114815634779251,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.858735963768265,70.77699967637977,72.42493206027392,74.68551643337717,75.4155801478516,77.07751645667115,74.88386550084215,9.504523589422464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.565696101736833,71.04474274647492,72.39682142087224,74.58473990763123,75.38274566903573,77.05061286678406,74.88674596036914,9.07897306992759,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.44795013994245,71.02461255655494,72.26475509141794,74.44196939348393,75.33857995886498,77.01780994401535,74.89078163960143,8.498443947342787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.574398851884737,71.07974253547833,72.17707394230466,74.31876519966778,75.29839769510684,76.97959632785529,74.89583603312565,8.021761997650877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.115191266088488,70.67206581793344,71.89200894280005,74.1118080917496,75.23613860309338,76.93433164175411,74.90101010059408,7.2827921054286255,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,26.41698508977768,70.3496750542491,71.63456376613748,73.91370236264223,75.17468560206272,76.88196159369551,74.90652358026665,6.6511712339231766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.70819939494638,69.9399222333407,71.33150441918926,73.6935928954683,75.10628983437759,76.82308829968532,74.91210030378797,6.025849907552214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.36826708165411,69.62149039897724,71.060255204856,73.48395250982341,75.03904081176213,76.75650386005498,74.91806543759914,5.4958665846318375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.091546144107987,69.2550536473068,70.76289624447136,73.26063306397249,74.96690415334287,76.68163158092291,74.92442452431663,4.992169442982468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.472739110263262,68.80530787145872,70.42138974661637,73.01536607197617,74.88769440821574,76.5982558776499,74.93097059157282,4.503940829949368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.521061942093496,68.22665443925682,70.01144892514662,72.73680429309276,74.79838442117328,76.50676353385343,74.93778753565665,4.022743352583059,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.478281455465464,68.20521881507733,69.83945141543869,72.5557326078091,74.73192762413036,76.41043184550455,74.94506414462906,3.7428174956664026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.48654595847663,68.49371911944468,69.82202131739099,72.44169291091126,74.68133849689438,76.31110500258572,74.95302414848122,3.5741306162346493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.1468938429336,68.83206178237215,69.85505869163563,72.35321210789834,74.6366031131848,76.20932219711705,74.96140239016916,3.4444197359225046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.170325895112043,68.98009797326101,69.82934815028842,72.24415448550297,74.58621146764881,76.10386810183145,74.97024679597268,3.286119697982866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.69423915383012,69.19286286347209,69.84885490247278,72.15787087526037,74.541014561745,75.99621966677188,74.97972927976792,3.162290329956132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.024338834441416,69.27062635034798,69.82456630205267,72.05684379379336,74.49166795215403,75.88549023557073,74.98959666857691,3.0188485122014623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.464728054421027,69.19133475947761,69.73816649241117,71.93203299387974,74.43577243418231,75.77137069876872,74.99945448671856,2.847031801193095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.18450334601213,69.1807304662735,69.68363438341534,71.82247535856905,74.3830613979562,75.65481867041818,75.008971307145,2.7016759545448354,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.68790719908722,69.40996981003053,69.74211554720108,71.76382641058825,74.34270185354926,75.53618547711594,75.01837184851185,2.624429706959066,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.978538413344367,69.77637214929396,69.8784669980326,71.7433619045396,74.31184891477113,75.41662328981444,75.02779485836838,2.596532315922975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.597322214171815,70.20344787812658,70.06331097943482,71.7499653903795,74.28796734142473,75.29652475757754,75.03685853040014,2.955006962976113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.77518338362706,70.4394520280872,70.18332531111616,71.73559296832265,74.25906685671335,75.17501139296513,75.04579000338892,2.9297341470180243,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.527778860674946,70.68485935196195,70.31815834169296,71.73288299495553,74.23327005861134,75.05372800514932,75.0545626096367,2.9246550148351806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.37626147644009,70.76609579455784,70.38842045289736,71.70771274279812,74.20200410345045,74.93146440355721,75.06264211140723,2.874803687910301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.61889418708627,70.59901860341971,70.34681039707644,71.63802635440868,74.15950366300683,74.80704021571285,75.06979723530071,2.735767961301047,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.740554520709377,70.40498545158343,70.28154152863661,71.55923523636278,74.11442256033251,74.67995790108202,75.07573208648704,2.583621751058026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,18.156425105061743,70.60445863714565,70.38343333325096,71.55308292824638,74.08743677743762,74.55137452047319,75.08091687310332,2.571595506371537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,17.341001975250023,70.71686921684544,70.45462226074129,71.5379232657914,74.05837284468346,74.42111251176208,75.08556951383383,2.5402187276820722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,16.323878600158015,70.7690626952537,70.50218720148177,71.5159590831677,74.02772074283475,74.2893764208539,75.08988314887314,2.4927621156786155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,15.587166492612194,70.97496084956234,70.62003868014678,71.52704121585904,74.00553997391894,74.1560885149599,75.09429221364428,3.4726334610266765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,14.968443545490988,71.2302418119741,70.76834113300808,71.555446096085,73.98808550314982,74.02309094863718,75.09951865885303,6.077912468114934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,15.05476842321828,71.52691500719646,70.94518355619697,71.60086420165368,73.97540413285068,73.89162440044461,75.10579030250192,10.249133179901095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,14.997352948340312,71.68689608046421,71.07078690322771,71.62933307113923,73.95900031435004,73.76189152098094,75.11249716514841,12.861483901872349,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,14.130005975977877,71.90733089025028,71.22699446924288,71.67481295577669,73.94735921798232,73.63356200370978,75.12031697038933,17.01691625867508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,12.981410244488904,72.3044245876885,71.4693403699882,71.76179281544981,73.94681633399685,73.50654226094598,75.12943340992656,24.43840768535307,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,12.353111763104032,72.74284844700628,71.74454068946903,71.86903795540383,73.95228625987029,73.38662831237026,75.13956462776167,32.45910343990405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.411805987829943,72.99170459989018,71.94841237328328,71.95210035760077,73.95263295590567,73.27328162126591,75.15021427821871,37.95256772266192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,13.919369813964993,73.17381106760746,72.12603278830085,72.02857630194885,73.95213150299593,73.16678087787488,75.1608886341558,42.583034425421566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,13.117173443763445,73.36665963289457,72.30894379791377,72.11130091340353,73.9539814770362,73.0674321938333,75.17148374635994,47.17535415173716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.860004106479217,73.56999396608128,72.49752447981507,72.2004001442045,73.95825361456646,72.97545623674517,75.18207447015226,51.65994590813315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.85993230844186,73.57606505811894,72.5977812931291,72.25530011605018,73.95469237886202,72.8902364683369,75.19277131363185,54.237899646686344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,14.28829748560594,73.67903136778422,72.73351904888511,72.32728429214411,73.95604764480812,72.81089289714063,75.20374636771967,57.442636003988106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,13.459267056137175,73.71612243309457,72.83633428938064,72.3875667392889,73.95513659057457,72.73770119115595,75.21467864864243,59.97078108707023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,12.83472017104903,73.86654571258894,72.98468924767026,72.46916172326057,73.96024208549986,72.67027609968484,75.22512410061528,63.16080998249816,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,12.555138967317792,73.9510368630399,73.10326308559512,72.54052798763638,73.96351332310527,72.60783187835644,75.23533053075401,65.73302602337151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,11.721760977473435,74.06391023994364,73.23163950940997,72.61797409586863,73.96900477011476,72.55112267857523,75.2452680001386,68.31824820935103,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,11.565068286186408,74.16364345074398,73.35263376254954,72.69423300559713,73.9749109544315,72.50125443321444,75.25480890437021,70.66508371054265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,16.056634791632547,74.01325118637644,73.35800179585469,72.72236826533474,73.96930668751085,72.45597555010087,75.26376678660777,71.50378190557355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.92142493114143,73.18542394714802,73.04128481352556,72.61067205846805,73.92855851141856,72.41168457896487,75.27139262367076,63.71555645173092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.885878261501077,72.85899742187858,72.90601267782331,72.56920614718699,73.90492401200943,72.36935837324107,75.27820074410815,61.05678558479011,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.2733930832414,72.7450165410185,72.84992907234647,72.55822131857488,73.88884609166684,72.32882800145994,75.28431107594442,60.3384680546912,,,,,,,,,,,,,
