Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000024,24.394948360874576,169.71863179781167,169.72872617699014,167.75008060268405,159.94879453056834,163.33208456633253,157.25692501498412,98.50834673830644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.782692706343028,169.27704166871808,169.5270857202041,167.7406923889452,160.02403718352133,163.54038305329541,157.34305923800537,98.04106144973365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.574507936838533,168.8416101416151,169.30643102138583,167.71556264950434,160.09444361983657,163.74562646162974,157.4293634604283,96.7185226175788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.91209737632395,168.1440675322374,168.9471097553259,167.62294831402286,160.1467764902335,163.94320298548053,157.51552994174997,91.80340268557556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.752946411366963,168.3329725316493,168.9599718256869,167.6804245577591,160.23574978415454,164.13591307156614,157.60197691460817,92.07264758032406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.479581900949565,168.153575901296,168.82142796697744,167.67083886450905,160.3073939592364,164.3220691737305,157.6885236836489,91.5326278330123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.406389155680056,167.73369140951337,168.56985755565066,167.6074394361904,160.36457564563588,164.50098281654226,157.7747177059545,87.8621116393214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.42235532118685,167.43513122819664,168.35813327813057,167.55384928194488,160.42304644023582,164.67064650692836,157.86047123009004,84.7677833424463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.43383814838591,166.77239697474482,167.97298115838575,167.4192457791603,160.45984657477018,164.83023370015005,157.94529802037374,77.39496554556405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.29601320645241,166.14137033858492,167.57700685252752,167.27014844640678,160.49126366152814,164.98034088520086,158.0286940487424,70.11982034635835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.778933334255697,165.7896679261414,167.2866297092402,167.15692138091504,160.52998599600414,165.1237742202979,158.11090681659195,65.11407351960194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.908406982272588,164.67920748544438,166.64578752864165,166.88556625706175,160.5270743514932,165.25787883018663,158.19127398247105,54.98352180450535,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,34.29190779580085,163.41923573933207,165.89429309466357,166.55198910011356,160.50570394754683,165.38083553650517,158.2690764555227,45.59282722563259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,37.18177838855047,162.45794108170003,165.23233576343705,166.24064687858643,160.48686870877694,165.49222386028808,158.34453954505702,38.91272370358268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,35.2935895243086,161.54698946203973,164.5660491470699,165.9136875101477,160.46116039310155,165.59157707737467,158.41758355162915,33.381371699801356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.82322066423636,161.1113952805693,164.09359182048968,165.65703382561986,160.45029331013225,165.68208878215668,158.48807207484194,29.800405357514748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.56402957425335,160.9944751111742,163.76933751259006,165.45584796710904,160.45105451534084,165.76272132752172,158.5563036281646,27.32581239560015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.018178549212085,160.581621348705,163.32941649315714,165.19994045070587,160.4359216972661,165.83526621533645,158.62194957185466,24.53495790554089,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.59169737999585,160.13929915415932,162.87856139159527,164.93210005561843,160.415365365711,165.90056188477942,158.6850965851166,22.002125430496715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.555109324839645,159.75930004110091,162.45681068225636,164.66963744907918,160.39371300972252,165.9584553199811,158.74569139676797,19.840637498982588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.079030907801755,159.74286788932605,162.20411328225364,164.47385320724183,160.38658292288176,166.0095348835856,158.80416986429572,18.38936213308286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.83712890844691,159.8305614013046,162.02022438834138,164.30551917751544,160.38454065946223,166.05322602766523,158.86091126538378,17.22287809938188,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.328956546791993,159.60381069330933,161.71809561315834,164.08556971413554,160.3677472982868,166.087708089942,158.9159582650342,15.811567121914555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.11141994732178,159.26368515132717,161.37128537408924,163.84312317567526,160.34322427027794,166.11017989565963,158.96877659876412,14.409868124855961,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.762148277641,159.49576867770236,161.28517786582685,163.70904394459794,160.3440290316006,166.12307508654297,159.01948670799516,13.687222496276492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.778355698168475,159.63288203200565,161.18482855522612,163.57070243497523,160.34241018998486,166.1264041421067,159.0682367373787,12.964775392967537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.906807262792515,159.66788094298735,161.05965110356138,163.42314063701204,160.33709144766576,166.12095522143736,159.11551311664107,12.223640264662087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.73526364570764,159.99838861669457,161.0833573042852,163.34068097718895,160.34687580452007,166.1084189705086,159.1613848467052,11.81710721224585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.75459765528908,160.90142695780878,161.3951957604652,163.38667702993706,160.3883355509653,166.0925238446737,159.20661208758483,13.544346103768076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.740233669669,161.91703390023142,161.81194720677945,163.4883548589561,160.44396864667632,166.07242623468807,159.25122935540475,17.396104010532152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.517836995666656,162.3560514365914,162.02105396816597,163.5128162990767,160.48046768085896,166.04569863715355,159.29441881209863,18.338692972905058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.300836122922806,162.7520744256403,162.23151873304505,163.54510453761628,160.51883284206272,166.01293054568433,159.33731954902652,19.642151252969626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.123973062489043,162.9755273383638,162.38041148360983,163.55781961415124,160.55217121168656,165.97587470435542,159.3805602860649,20.182455622579766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.356131747432574,163.2980793413942,162.58112747178308,163.59823011373416,160.59233157130674,165.93635424643335,159.42422737464756,21.977963780384908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.090985648161443,163.53744418600598,162.75510711657125,163.63339377846825,160.6311631334276,165.89398983310434,159.46723226091578,23.588724622542426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.360468335967372,163.71773305876573,162.9081781559561,163.66498180871673,160.66905094851597,165.84767738713705,159.51021271323933,25.08494641312341,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.675510883009043,163.89744389330167,163.0634607991824,163.7022879037257,160.70832693143066,165.79820882069527,159.55320088057206,26.905343314441627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.69124452435921,163.97585916737572,163.1749207504996,163.7253166237236,160.74396069593058,165.74481452803698,159.59590086770135,28.067321344686306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.870640142591377,164.0292530077287,163.27200326128516,163.74561120197524,160.7787752996441,165.6876850683361,159.63835251273903,29.136450329841082,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.606916731675973,163.6275375380189,163.15824620654828,163.6779666708852,160.79113251715194,165.62559750524343,159.68027880604117,27.660727446654455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.014643941137408,162.8953527843214,162.8680978031831,163.53242341985174,160.78292835050894,165.55941271825395,159.72134425138677,24.7554772545922,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.74918049319218,162.89991565030869,162.87264955873533,163.50833493727944,160.80417450736218,165.49154040864562,159.7615654847643,24.300553966004703,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.168672870625898,162.8715987800126,162.86225698965285,163.4789230298892,160.82361885354592,165.42118910212173,159.8006301894442,23.727214222080285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.121993535336298,162.91475033748665,162.88272058762828,163.46356748233993,160.84614360691745,165.3487946277202,159.8388295026818,23.416582229441087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.44582871050804,162.78758945455965,162.82783198173948,163.417111734909,160.8604003463795,165.27287302993813,159.8779789835911,22.45863493514999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.640937206255575,162.77421829216337,162.81809576908844,163.38980279011173,160.87891112544617,165.1949416508727,159.91856771514375,21.891681514878112,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.626335203551164,162.51725061029322,162.69730341579063,163.31527640159018,160.88498544143988,165.11325678374288,159.9601165428022,20.379683247208654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.422247608275452,162.3549168212424,162.60714689299502,163.25215111780386,160.8931505779931,165.02754201623935,160.0020217804868,19.171831252901367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.823755787853585,162.5408853612908,162.6687480410395,163.2534298787325,160.91694768190845,164.94016060780152,160.04418066014108,19.276204348297558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.553851488386556,162.6558161991889,162.709365451016,163.2480224148913,160.93882421791716,164.85087676225584,160.08634365108932,19.163513174441942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.905690345630234,163.3305489554449,163.0111940446026,163.35709918216884,160.98947750908684,164.76301713384552,160.12887735953888,28.272636210174134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.15735149752105,163.84777961845748,163.27533115604854,163.45747577386842,161.0385046211408,164.677352801544,160.1714471989358,35.478088288767104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.994272607315217,164.0021281137113,163.39753033229198,163.50304621782365,161.07413663580334,164.5931024729104,160.21451889571944,38.49870833099909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.772578033827926,164.58807944409406,163.7188352807768,163.6375104746002,161.13242268684635,164.5133937161219,160.258752314891,46.463064295823074,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.910363769670951,165.13579863828306,164.0468207475279,163.78218360951936,161.19405704235078,164.4354288971571,160.3039371366991,53.448112953551544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.644908921909952,165.291979364728,164.21680997688972,163.8658902236758,161.24104853715832,164.35932992434044,160.35009030969502,56.94808791375413,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.586541799590183,165.25524181697773,164.29785376317034,163.91461184729545,161.27952856789284,164.28547337256256,160.39689065320556,58.885701588729304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.865815864387676,165.87256198385563,164.66548911664276,164.08822874157278,161.34980034981797,164.21616096175512,160.44476248246002,64.94092431399737,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.189189404748186,166.44161953337357,165.03388553617026,164.26978250588152,161.42311427401327,164.15317169628955,160.49388749918455,69.92850777425355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.700145384469796,166.88558627611292,165.36366441897934,164.44200488788894,161.49513754737703,164.09660882511918,160.54473863973624,73.74428169480778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.061569718999898,167.47387429432786,165.76942459608918,164.6531822008026,161.5780419137433,164.04653404151694,160.59752373884433,77.5123151749128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.527092702106527,167.9745858856576,166.1519707465335,164.86197632041728,161.66161793699936,164.00606224278403,160.65269886441584,80.49312480852451,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.829674092943616,168.65151013919015,166.6253558744232,165.11676968641348,161.7581113620374,163.97735785451005,160.71109544825518,83.38706980161653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.743101497158024,169.230650250024,167.07279722159922,165.3689438435486,161.8555153354834,163.95992379380928,160.77232220924103,85.65531828069302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.708768630144055,169.57176080060515,167.4240159289929,165.5872677321518,161.94587043665203,163.95339539824937,160.83628571063358,87.27519143793536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.41769495674839,170.18116352329662,167.89626670036287,165.8630130922267,162.0520684861785,163.9575149835815,160.9032031208927,88.96944732675817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.787270551865992,170.80404947098106,168.38711456957705,166.15448682436366,162.16394435459185,163.9714877607266,160.972431666598,90.42126418133171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.140284695522134,171.08427656408955,168.73421187566308,166.39176910327188,162.2638571962031,163.9953243337779,161.0434283577133,91.41220311397151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.601153710959217,171.25582151982633,169.02582909994584,166.60942526952684,162.36015713796004,164.0288708380561,161.1156981529397,92.20845859170322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.53364054925231,171.32537559965013,169.26017117440034,166.80527494205305,162.45213161339274,164.07158358791557,161.18875789968507,92.85079830867338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.282577623402142,171.72317584593105,169.62873532500527,167.06053383966096,162.56021365535952,164.12331720056395,161.26287230487128,93.5922604283644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.594001082321077,171.87785708299486,169.8894486619366,167.27371220011543,162.65908299243307,164.18268106101593,161.33826255625712,94.13896493099378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.00658679588392,172.17832021229435,170.20678721353255,167.51318124048314,162.76576050225455,164.25123329154292,161.41456030436692,94.68730916505913,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,12.337526509578366,172.49012931436673,170.52774889618016,167.75726690645072,162.87493070345258,164.32951616615838,161.49181264278712,95.18209243893854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,11.86669341401286,172.71889788508713,170.81013282997912,167.98772593631418,162.981985842403,164.41508980599275,161.56946848986072,95.59886690643768,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,11.076502374258787,173.0165947484994,171.1189736819945,168.23163402517042,163.09368132856963,164.50830843779661,161.64769313157748,95.99385703589654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,10.561956116340946,173.26978824997138,171.40657264325495,168.4689253283347,163.2050134770999,164.60922413162308,161.72617357634962,96.33817496086004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,9.945027400359924,173.4892619964615,171.6757166740883,168.70022853045575,163.31607958163048,164.71641508268843,161.80497782493524,96.64121492797405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,8.357676456606642,174.45630827880984,172.2801509226442,169.0776506825243,163.46541703264117,164.83023455574016,161.88459443036632,97.06764625804936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,7.828603995466787,175.00998375683693,172.72965408139885,169.39714225061925,163.60232517827603,164.94841030357344,161.96503070871267,97.3718306552328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,7.179553945480626,175.66912592148518,173.23656685400604,169.74649724393137,163.74862736137854,165.07308392247054,162.04664177802096,97.65792754563934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,6.694520205575106,176.4220316942194,173.7999384841106,170.1263857749598,163.90469728599325,165.2047095472174,162.1294942975975,97.92273251238038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,6.225568207888731,177.1728701063521,174.37960078145355,170.52049706829013,164.0666030220021,165.34396309630017,162.21352614939974,98.15570449186806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,7.42441538333939,177.88070941515983,174.95527949681147,170.92016646366662,164.23222952576717,165.4904018232988,162.29877085865274,98.35695105153991,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,7.051379815688175,178.43381557900287,175.47263956386269,171.30158112134146,164.39555301540506,165.6437655701563,162.38568482421894,98.52263036750382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,6.615497853104957,179.10189865460856,176.0455115086962,171.7122732717607,164.56847518397845,165.8047113994172,162.47409846028665,98.67729292083398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,6.138378212394906,179.80368689243687,176.64235953915562,172.13966803928966,164.7480012004936,165.97345900212844,162.56444229663742,98.81618495686769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,5.7898064018904245,180.19215605691824,177.10632982785452,172.51638822264474,164.91713584242746,166.14928043410688,162.65642588814205,98.92348684834421,,,,,,,,,,,,,
