Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000029,21.226876219166343,195.24823695969985,194.6917903844071,193.60694287181948,191.3841411163724,190.0813304167668,189.35315672417036,78.02985947976984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.60223013141252,196.80798593006455,195.4513532414177,193.9771404772981,191.5001892824933,190.27099662016875,189.24983586171055,81.39479028096407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.114354299548133,197.55046589248917,195.91217437785133,194.23373833082312,191.58994248109724,190.471097295565,189.151162746241,83.30362998891111,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.167479356174187,197.94921060461635,196.24235756651257,194.44199131601147,191.66908921713733,190.68487879906306,189.05811302488587,84.67762128910104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.33320107898464,197.04892536845873,195.98830546263216,194.40300281043565,191.6867876769054,190.90527420097635,188.9692319786961,83.29560223203855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.4995944527564,196.7880813348061,195.9661599842288,194.45561859042624,191.72716496569436,191.13051537958006,188.8844885914628,83.68264525639644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.766271128346112,196.69042600534488,195.99649132088985,194.5279396138409,191.7726638683989,191.35949653771848,188.8036908085169,84.22373083950212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.4773599747165,197.0644227134556,196.22957479589056,194.6860756896079,191.840203626384,191.5951426097496,188.72790718542998,85.36639501670341,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.075636905775685,197.30590218443635,196.4152334570241,194.8266931162256,191.90419980988625,191.82368733650802,188.6565166667602,86.31554466966391,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.94299799796684,196.6717969428616,196.20797368607305,194.7995826401604,191.9264005677636,192.0386369925059,188.5877928542693,85.16859195268526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.71482053206787,196.29533855526583,196.07902198778305,194.79918743877695,191.954889169128,192.24431048916162,188.52214204447796,85.15082915472445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.696253782443137,195.88258126901735,195.9110701819867,194.77692723035528,191.9775425318633,192.43749637339485,188.45941750629456,84.08703789886263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.898896384892264,196.77215388240143,196.3128314687095,194.9947122148879,192.0606559826501,192.61874637200253,188.40044711810347,85.93800185485391,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.339998525304143,198.5054245219368,197.14243834247029,195.40427279783657,192.1937689288932,192.79758659498697,188.34686710261013,88.6190287064025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.431430777764913,201.43119813805723,198.5962432752038,196.0995676921386,192.40213234853147,192.97899901127963,188.30048521135998,91.56070995249875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.653767679403892,202.69633180146144,199.4290272006469,196.55671666323428,192.5549157724772,193.15840993872484,188.258977446245,92.86629411569388,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.08905258974392,203.68919739917695,200.17735743604615,196.99216541330503,192.70522168309972,193.33266976553801,188.22107595703682,93.8433267116266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.58155526646383,204.26416309512285,200.75796365812437,197.36753249038748,192.84312023231175,193.50371005247854,188.18711281932693,94.53781378807453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.716028711883656,204.3451225903561,201.1135088320484,197.653863003364,192.9607902854359,193.67020827288528,188.1580411366909,95.00104071475825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.984562210305626,203.61722050880832,201.07642731846377,197.7735394417661,193.03785318988548,193.830682749795,188.13227580733198,95.18484811539902,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.424573655906354,203.06183670978103,201.0549613362099,197.89380462105655,193.1154894916147,193.98665381632418,188.10986018705367,95.36912154003309,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.54891537322337,203.64876136001237,201.50418848391243,198.2115558108558,193.243658352006,194.13852894527193,188.0916776421397,95.82385815391926,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.536454841799568,204.04519011828336,201.87934454459017,198.50251068695428,193.3669145390643,194.28398272792137,188.07645677807622,96.1925425344839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.499131968154522,204.60667516591576,202.33146007294064,198.8299657720324,193.5011006168492,194.4247055923748,188.06569619541307,96.56056733928033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.179375349852553,204.85961686613103,202.6532713087635,199.10609980712889,193.624188010383,194.56661389500994,188.05802456044722,96.83811700529553,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.905382195208844,204.819559947983,202.83564048754775,199.32387362941364,193.7339904408806,194.7119156790177,188.05336330999637,97.04092291009336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.723928956128383,202.69041663514423,202.04820438720608,199.121911658997,193.7383670870787,194.8485158377449,188.04851212634284,91.19877669165956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.81926038351006,201.1371721753029,201.400567109818,198.95729529338684,193.75016636318676,194.97984370308077,188.04571157564297,86.62125842251574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.547411134154483,199.81377216407049,200.7750766561201,198.78329046302423,193.75782811200224,195.10713277460135,188.04547569940473,81.93951671237087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.10743564257513,198.6261398015689,200.1478524466148,198.59083241943753,193.75900007458495,195.2275513121055,188.04687601616752,76.98342176645151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.56774942470566,198.1955071781692,199.81377283188348,198.5077792533643,193.78600481697288,195.33879707387803,188.05108886514765,74.8786310239366,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.10720025789545,198.14151011265255,199.64211365176553,198.48494562972593,193.8271940411879,195.44170095605284,188.05909791638226,74.27735831430589,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.54993421595883,195.8973206389502,198.4856090237996,198.0314404185265,193.75847134171485,195.5310287951116,188.0678671119102,63.38991529264946,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.25327347980921,194.25396490959767,197.50333020274397,197.62552283317987,193.69799443276435,195.60932022774054,188.0770888125135,55.54236541188449,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.246388894578065,193.8300609657641,197.01524974707905,197.4101864550328,193.68243672886052,195.68273068650637,188.08748310715245,51.8735638623129,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.855545892725004,193.84494171694723,196.7324511084063,197.2727071713719,193.68464596261992,195.75457375777697,188.0994809865336,49.620043284996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.59362025552883,193.0564923139875,196.11156416238288,196.98368707453963,193.64701460679436,195.82059379538558,188.11412973164275,45.17674151273393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.90806075499462,193.14335669298688,195.87331416661937,196.84671166804728,193.6454603739803,195.88629543940078,188.13127916778984,43.20225432750397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.033017877699063,192.8107485868114,195.47395071166392,196.6362647854615,193.62391665047917,195.94806508918074,188.15102532943234,40.288799271902064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.35939078056666,192.08483849347255,194.90188229425056,196.3439092299578,193.57971049594815,196.00438131012052,188.17252606066359,36.5965146035011,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.86519335048623,191.67534454966088,194.45965379244728,196.0965939179757,193.5444633146394,196.0573680035349,188.1961829384212,33.77650911958452,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.98202713415539,191.20922705574435,193.99466318223187,195.83181600276404,193.50267519290247,196.10496115426562,188.22104624656714,31.020536096291387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.17361781115312,191.17494084869705,193.7258570766206,195.64381521914615,193.47814903198312,196.15096700514002,188.2461052580998,29.19879082306669,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.09979942458747,191.35529996899672,193.57593701967284,195.50392977722652,193.46420462818423,196.1964128049346,188.2707951012545,27.886500538022435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.54764535402557,191.05515977500207,193.23763356325017,195.2823873937676,193.42828815426225,196.23781366374465,188.29549812766726,25.901082556211737,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,20.375602783818067,190.70538270281415,192.88023727696037,195.04803002201444,193.38727309217072,196.2753635592266,188.3207707033181,23.957901838421364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.38089715895113,190.42556104506383,192.55533156215148,194.8228631354281,193.34666614014975,196.3090633750336,188.34577205936807,22.232116876341408,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.917718698427898,189.1974098956214,191.8034655381242,194.40960596532705,193.25649837057463,196.33627414178704,188.3696544292538,19.461286146844564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.80086224575143,187.85317938134088,190.95553751867823,193.941631508813,193.14923229051143,196.35436065244537,188.39186210515743,16.89362113438153,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.66103945025849,186.73355363690865,190.16458416781475,193.4833342205921,193.04083247328427,196.35811023374504,188.41262524511487,14.830050757689813,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.539983865140854,186.04370631284723,189.53910533588623,193.08337276161208,192.9437527174964,196.34763883154085,188.4327961865978,13.302847988729756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.51377571671352,185.41872359519968,188.93725873486108,192.68476177976885,192.844001871796,196.32179125759026,188.45198686288833,11.978856408490495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.78953117034856,185.2631191349488,188.54666260386873,192.36930842738363,192.76237699042437,196.2845026595215,188.4720487531075,11.042226906581623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.61499515935441,185.27523529819345,188.2536659990781,192.09301005576748,192.68836030346665,196.2375230343166,188.4940225360643,10.283767104584747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.14436165839302,186.69325647585944,188.6274546524822,192.103689707954,192.68514618290007,196.19153677226694,188.5198300964511,10.53954938171956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.905662420690277,188.6010956592032,189.31881808340003,192.26560197009613,192.72044276210084,196.14773643986038,188.54988076747821,14.518590345502128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.26842206283606,189.93689764552664,189.86075331134737,192.3838177983598,192.74591204397865,196.10485400355074,188.5851947568692,17.407079390111424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.258334955300917,190.31868620724163,190.04121577887045,192.3627206476046,192.736956107761,196.05838690271065,188.62473267071974,17.294762129478997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.976613711734544,190.45866295505112,190.13006615772667,192.31000885539615,192.7198577379951,196.00805321749408,188.6681833529323,16.99962183072444,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.209282334930226,190.80344159450965,190.3166561572373,192.3050107101784,192.7145114535608,195.95816177889446,188.7153951836891,16.970049687272535,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.146090222773104,191.3793957316624,190.62270671387697,192.3590578305743,192.72415026775695,195.9093591867304,188.76600826462516,18.618655317431426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.473425982388264,191.53810520837683,190.7636372958185,192.3517592142865,192.71866561947311,195.86085582640902,188.818384918181,18.56504718061282,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.765065394507506,191.99214798506085,191.04042654999836,192.40887920948296,192.72950794258085,195.80913916630092,188.87252053231558,20.49440338446879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.80496377732916,192.49197278257995,191.35413977024,192.49054167078387,192.74703793292983,195.7508645437599,188.93024310981477,23.29247312074571,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.83878238954799,193.43438633153272,191.88594892997668,192.675384763198,192.7913862174514,195.68238088518103,188.99168779254876,29.353123635470745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.65074102923678,194.78473745878088,192.6405119334127,192.96992426141665,192.86496587665857,195.6106450371447,189.0575587276238,37.78802912361937,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.769921642070372,196.0054694103841,193.39031968644764,193.28045261260803,192.9448010143714,195.53641078113077,189.1273208109251,45.21469278167407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.58479212975319,197.16097953221356,194.1532924440007,193.6138866285658,193.03274349203468,195.46133786389433,189.2005291857475,51.860055764046784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.79198060740905,198.33165532987243,194.95884390550137,193.98253258511255,193.1320630445568,195.38791125552933,189.2774423233153,57.93521340202339,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.236612288620345,199.26819596799953,195.69116341595648,194.336721837481,193.23039434282495,195.3191749034436,189.35744911192018,62.79348261532304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.547880808626367,199.22273548533713,195.9956843376593,194.5211991597244,193.28821025538085,195.25172279421696,189.43963799119575,65.05715434701013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.36886800061356,198.2041161226447,195.826043822588,194.5058438464754,193.2965826774355,195.17760855492935,189.52324248793636,64.70427375661846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.394571642700942,198.1104395045611,195.9996519325551,194.63250616748527,193.34075332773196,195.10020846453997,189.6087489901615,66.32679576945824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.833970680428873,198.6735688888051,196.44750961375752,194.8793132364381,193.4162292789563,195.0211954138281,189.69645422158098,69.28926296802999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.06637850684244,199.19948743526288,196.88893252351536,195.1312288593657,193.49470621768407,194.9416979948728,189.78629207518665,71.99728069995868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.81475099001389,199.1851697821947,197.0924749459159,195.28796102840715,193.55075788885063,194.8609797428527,189.87731812556612,73.55942071033694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.322942447070304,199.04609725153705,197.2195051443696,195.4135236205836,193.5999026574084,194.78681198208443,189.96921405064538,74.77354403518258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.60245263131972,198.4495151303312,197.1143852808367,195.4390006019532,193.6244129458472,194.71644608825576,190.06071589425235,75.02414605247569,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.718647031271058,198.55425932106183,197.2833717174865,195.57759807183675,193.6776350666247,194.652332240432,190.1519897686649,76.39778650507529,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.71380422588675,198.2977470564589,197.2823104702647,195.64403336306071,193.71339688683787,194.59339625930446,190.24223877326574,77.04937800485246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.8741812662264,198.68613465688588,197.55116270556732,195.82425499817967,193.7783350776016,194.53972577420078,190.3317080395246,78.76224648513002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.05904575798906,198.45545069425873,197.5494856272203,195.89125342349615,193.81569209020012,194.48785193007618,190.42004295374127,79.37840735508745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.31451226435493,198.07367757200856,197.4583128504737,195.91695270426132,193.84286515480517,194.44556217579088,190.5082518112491,79.62262377433515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.121544332433466,197.76052286815377,197.3719120506792,195.94012726694655,193.86938295478456,194.4118542644662,190.5960856073115,79.85431519484125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.019357976908516,197.1793625083902,197.14307650692072,195.89756231802065,193.87918731413336,194.38160178172595,190.68307064929368,78.09790351473073,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.45761115554011,196.2639154217512,196.7302629222184,195.76832956340004,193.86648024707927,194.35151422956653,190.7686622875538,72.85814575716935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.543614841603247,197.0745387094713,197.05633282568505,195.94671004563344,193.93066484024615,194.3307746889884,190.85395009723115,75.31955710290678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.05274379520324,198.1020198835927,197.52502480335713,196.19240551757244,194.01306563367731,194.3176885659789,190.94046351863935,78.2458708595963,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.342215028701947,198.36520355335855,197.697107842363,196.31889699658615,194.06684546053052,194.3113412102014,191.02621243068316,79.58773323755628,,,,,,,,,,,,,
