Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000028,23.1751672668294,88.97767556219401,86.76488750932349,84.32942154738627,74.8288910191694,81.8682079007937,70.06090763341902,91.79659525963875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.767918731594115,88.75916529106381,86.8667272090707,84.4688608673532,74.95880378720298,81.89644368978296,70.21155745652851,92.26580518357557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.772647472795377,88.2680866273823,86.81554946030575,84.54081816560038,75.07168904277964,81.92851563966855,70.3619704471907,92.50407687597429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.81508588836463,88.19149414321444,86.9127835281455,84.67196742210794,75.19918591008077,81.96740609774258,70.51235234911374,92.93150209547532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.970581464365313,88.01253674523562,86.94768567588866,84.77489839195941,75.31955925578465,82.01117924561181,70.66271310739685,93.2565033810869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.746562643202335,87.7204282609346,86.91171373478338,84.84458842849945,75.43132477884879,82.05753836507773,70.81302988137988,93.47524502091493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.453995696401815,87.62832777720472,86.9433693809199,84.93930754276556,75.54902230186806,82.10517331004213,70.96395709363136,93.77098973127607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.9060745863931,87.84701494393175,87.1050415836399,85.08763915327827,75.68009435469365,82.15759444421481,71.11561061554644,94.21333547309918,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,25.019481371878943,88.22607386920791,87.34479321879195,85.27017524806394,75.82001689415254,82.21718561667858,71.26787890870999,94.71108317915814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,28.271830510651593,88.11007204702649,87.37218154056548,85.36334738572029,75.93768901220378,82.2806574898986,71.42026565952666,94.94986745592577,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.928794600555136,88.44755165617589,87.59266231803893,85.53723455070276,76.07559728166218,82.3515020613253,71.57357785105214,95.36999982901813,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.846056485362823,88.1953185466204,87.55572811716252,85.60190716080848,76.18615239436603,82.42847495148894,71.72720778425064,95.5193021551993,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,31.54171687464823,87.69564845301898,87.38674993183986,85.60563503993808,76.28078737629885,82.50826799179322,71.88115684077957,95.52825351180316,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.07938485447042,87.294070642298,87.23229624707388,85.60885560305479,76.37438908797164,82.59066338764201,72.03541943902384,95.53654950902819,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.78381193691108,86.83306229997122,87.02836285467298,85.58454867472575,76.46010689735166,82.67532529729293,72.1895858403935,94.11734803391639,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.400453592371413,86.19027338734026,86.71843148032238,85.50747295167048,76.5313408360528,82.76190453487803,72.34345937516916,89.57347551924828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.726382135596584,85.60616921036049,86.40491520960593,85.41971920856346,76.59838970835519,82.84980908092142,72.49686241956022,84.5674569783873,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,37.63213017592179,84.2525867354759,85.71703717563607,85.16162264493107,76.6206769434555,82.93672535269825,72.6488238984311,71.84898540998807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,37.83692578175967,82.84425383662291,84.94375399977923,84.84983047223616,76.62655003099536,83.0204159435219,72.79904979477571,60.09154713538625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.06608701393698,82.0412157524038,84.38787303757451,84.61372196020837,76.64846558706036,83.10116239793304,72.94789748701825,53.016429532563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.046835471839806,81.97248981383711,84.14330149411958,84.49936368959511,76.69870559176195,83.17978026345527,73.09591356262573,49.94891283312056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.287630027180462,81.88441274950719,83.9059199484894,84.38300058381442,76.74679911315923,83.25553050559384,73.24333939743693,46.97082787649047,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.95947663011868,81.56203612001592,83.57561173517679,84.22180564335311,76.78188100857109,83.32860176640388,73.38996689344545,43.13416837839673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.45101075692551,82.15181853224321,83.66064232117456,84.23314456640406,76.8587871495918,83.4029018395485,73.53670561356284,43.48387391902834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.373689007393573,83.23963719884145,84.01793955245273,84.3648217153778,76.96557446019521,83.47872713362028,73.68413763246194,47.520030295672235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,20.858081982155607,84.81782822831144,84.66454435188352,84.63014605384109,77.10651991179716,83.55904403088678,73.83316403637164,54.56160709184246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,19.056469821850648,86.62098468958276,85.49809582304574,84.99106622955979,77.27295862446255,83.64441091823251,73.98440437274857,62.0258125864081,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,17.71269831325002,87.87411776875605,86.16978257417333,85.30069696900644,77.42831873850221,83.73312290653216,74.137351922772,67.02963584856565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,19.669131405158197,88.47392647818843,86.59736245978647,85.51922498261081,77.5620982666357,83.82040588298786,74.29145928623828,70.03109274926855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,22.76715448959882,88.79931482757029,86.91586298390567,85.6988972666299,77.68686214681941,83.90745983570386,74.44652430616271,72.26657167802746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.87726910440715,89.13869350023982,87.24134891181588,85.88702710679806,77.81431832636268,83.99489662973494,74.60243487698584,74.41831334280954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,19.420059587101925,90.04274190956687,87.82476587863943,86.19180782993833,77.97197620915385,84.08736000533432,74.75981294155018,77.46828195659742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.037544620499062,90.27318736310272,88.13114799669458,86.3880102357151,78.1035482784881,84.18545553773467,74.91821220725092,79.1884546209381,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.911198929881117,90.72048928257205,88.52919790249045,86.6280763817831,78.2468930414927,84.28909367936916,75.07791334055146,81.09069173764168,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.58099055629266,91.11142713162404,88.90610523206696,86.86521764241247,78.39045807120752,84.39782977091045,75.23882782076149,82.76639580023782,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.248219998263682,91.97397599485002,89.49865670622032,87.20086288968076,78.5599477565463,84.5124487668065,75.4010363232511,84.81723084773706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.608758180233313,92.68975666257924,90.0490405814272,87.52839294630097,78.72903165283435,84.63220673106777,75.56409558839944,86.50489569190846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.631395692570305,93.61727011277824,90.71070270253148,87.91266474893914,78.91408928726958,84.75640457932285,75.72817685387884,88.16681156566123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.675239324348638,94.49534959852338,91.37406314243806,88.30854721139266,79.10407514054555,84.88481771880943,75.89309901861883,89.58923201375117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.990299577876414,95.06542030381873,91.91693950448916,88.66294548251452,79.28558387670928,85.01797309036998,76.05860142933744,90.67041353736558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.310556146771308,95.75316632117998,92.51577685777424,89.04887508675415,79.47681339426069,85.15721345731663,76.22496014176309,91.68331517613646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.492635845755167,96.37875528594788,93.09444361116016,89.434452971392,79.66989098382048,85.30206223904374,76.39171209063922,92.5532027286779,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.364551923781706,97.458445512938,93.88378568477272,89.91848251843147,79.8898642717516,85.45299894863967,76.55944642385877,93.47574865834777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.405213564891472,98.34242321943243,94.61056280846704,90.3874963038032,80.10865501576811,85.61008048736106,76.7282335889828,94.22262307941581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.906888553242831,99.2518758924405,95.36321042446755,90.87777827559415,80.3353319468,85.77390958484278,76.8980138600342,94.88217277245171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.56478686629758,99.55651475203834,95.85519767591865,91.2659073702936,80.53871242683611,85.93968593494506,77.06812216522482,95.33609502371493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.939268316118811,100.07420502672834,96.4269948076977,91.69253712539928,80.75370002582768,86.10798935660432,77.23880900417808,95.77924028223889,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.009146084448709,100.71084870155846,97.04794286162326,92.14606207737889,80.97761767135059,86.279225521685,77.41024185120614,96.19331445594456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.395526071008316,101.46472388312178,97.7236048386916,92.62975472569244,81.21147445680357,86.45511821841619,77.58282348275925,96.57880866799105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.735311218303544,102.13402275884118,98.36793333169406,93.10745917808563,81.44629777824552,86.63412196456133,77.75646538036254,96.91146643659572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.94151384155296,101.73167804594014,98.52742113738876,93.3825509434288,81.63212863810712,86.8151845524822,77.92983251929326,97.08711577380161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.84668246299527,101.70400851341228,98.8061401597444,93.704542294012,81.83074756094487,86.99989818101535,78.10335695011983,97.28196577378911,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.887177088494052,102.31625704266342,99.3478775233738,94.13829558286128,82.05895157685256,87.19184772936057,78.27748839825489,97.52239765180398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.905130664086727,102.8672237737792,99.86816963018002,94.56703264620955,82.2879280855231,87.3897490338426,78.45223506216418,97.73561400868114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.163113412944625,103.4488693510546,100.40519526926876,95.00657848989374,82.52163478775826,87.59438263580128,78.62759207023639,97.93209367352344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.673631570239735,103.68804750721088,100.79061025677488,95.38454639742088,82.74176538819685,87.80518179517972,78.80246254620589,98.08589770693426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.3374452975238,103.90719307168668,101.1536252633944,95.75314361044713,82.96108887020077,88.02145851653334,78.97692953550431,98.22457963300029,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.43702997311227,103.90085821711496,101.401070130252,96.07166812763856,83.16919265058512,88.24113909602056,79.15099507437364,98.33672813203587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.18556584180328,103.69004234761776,101.53249819746809,96.33735874497152,83.36498952838654,88.46248276595873,79.32417080344807,98.4260389922243,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.177059087319098,104.11639239860204,101.92243405247454,96.7092973276212,83.5884403052438,88.68940176479674,79.49690365838859,98.54391048961597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.05784726060637,104.35181753216288,102.22889623555923,97.04593343502457,83.80441122824044,88.91957574248318,79.6694797275473,98.6429662270683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.23818774458879,104.46601365707797,102.47379641021188,97.35483009077804,84.01454443150908,89.15463420108256,79.8418996258313,98.72844603769916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.92701964986117,103.92714899939284,102.40996858825191,97.5280402977535,84.19123245078414,89.39308230623887,80.01368593105107,98.77504104557055,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.56299210801398,103.63136916289318,102.4134486999467,97.720989690661,84.37289431512355,89.63532498799098,80.18464799101312,98.82662288517902,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.17215934492475,103.54303325756064,102.48401605779068,97.93544851205588,84.56012610936342,89.88234298473759,80.35518088283547,98.88292723346316,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.97217591645758,103.37226992880242,102.50267065378875,98.12187079055448,84.74051506960627,90.13463094151528,80.52537826913205,98.93094933805182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.03762173117967,103.06142067937007,102.4404300199571,98.26681796275392,84.91044052843249,90.39157291659907,80.69501886167221,98.96809400588414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.860821761330843,102.2548097612695,102.13024238985804,98.29668259515051,85.0509173996806,90.65427411560347,80.86359871204121,98.97598869537082,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.871768752864355,101.05900070208202,101.59801712399202,98.2174309037851,85.16260742023435,90.92162612423446,81.03077344540594,96.85827284129175,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.786009762848,100.05972344984922,101.09479869825802,98.13292829739817,85.2710652015347,91.19201025097824,81.19671542519605,94.53564473096804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.285123975062906,99.4030293091958,100.70220361174202,98.07972533462105,85.38554467959487,91.46361748387875,81.36155814022791,93.02318246745023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.327582374589344,98.71455754159491,100.27115514441924,97.99662514389831,85.49076981184957,91.73588997508044,81.52535620584551,90.58538305390279,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.385260842969885,98.63644553278766,100.09414081288644,98.0094632754144,85.61846361966758,92.01164312772167,81.68825345836214,90.6262530394285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.72064484378614,98.78897210005826,100.03095331800048,98.0639579849723,85.75558416443846,92.28825939609304,81.85039352079319,90.80865030541972,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.256828673817484,98.76455933287863,99.9069492221968,98.08760309396008,85.88405505100286,92.56271502366468,82.0115299805754,90.89146838011285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.51074339694419,98.55596509325603,99.70828003243032,98.07324956614852,86.00184144984628,92.83157709391084,82.17127648493224,90.35921270947607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.06114475901528,98.25192234315952,99.46532287882516,98.03256336131028,86.11163159803462,93.09240703654585,82.32946293404056,88.77231859263696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.63942682138136,98.09580667335575,99.28405207112657,98.01055475867618,86.22466356217498,93.34660419233924,82.48569689415393,87.873312815183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.808842961362306,98.25266157403615,99.24732744436577,98.04465383389508,86.35058811555392,93.59711276936493,82.63979566719456,88.07481732712887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.444971609117765,98.63208683979536,99.32936930422632,98.12720811110827,86.48789358607411,93.84567898625448,82.79197530661722,88.57000552189645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.653503638251923,98.53154074869175,99.2202772205946,98.12729235711492,86.6037290368025,94.09048429126082,82.94279678824297,88.57052710783191,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.397483145766778,98.97011327522294,99.35701596248124,98.22913984826133,86.7442332591363,94.33123093162729,83.09236801159439,89.21148181894694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.055377041655913,99.60086479010025,99.60854822494744,98.3818743973338,86.897264478942,94.57110821485966,83.24109017177945,90.10742814072093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.884090984137373,99.76996490336926,99.68471341871997,98.46283482710288,87.03208140309627,94.80780338376606,83.38920490022223,90.5551767339155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.562946891510705,100.05724084359385,99.82304352651744,98.57042344582402,87.17311884788629,95.04190749983428,83.53770858905486,91.12974213703873,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.16042072536158,100.49095716462118,100.04147797399136,98.71377242633017,87.32289699316833,95.27216569056728,83.686837132629,91.84185678820616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.17977139467827,100.13541557300556,99.92072990422332,98.71375190790712,87.43623383111236,95.4958728697994,83.83551499097479,91.84072025269093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.194819927306582,99.9084438475646,99.83707781709398,98.72499916429511,87.5513017228008,95.71211955810651,83.9838709609021,91.89989282109093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.353011054085663,100.1698779418212,99.9623993172534,98.82267034682658,87.68726503221421,95.92240202081518,84.13172814085428,92.41436852584918,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.3877789469842,100.6236983739648,100.18754302500663,98.96448641567804,87.83404826674482,96.12843283947846,84.27940959003294,93.09967858409416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.620330756110924,100.60491420454294,100.21865525244743,99.02587038082228,87.96037393102453,96.32797274535982,84.42631986512652,93.37852452088315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.9873015718077,100.89016915660312,100.38343104448346,99.14372601156822,88.10038204081378,96.52215820616335,84.57273941499767,93.88912203071087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.406492830029517,101.35563508114188,100.64107356583013,99.30348180638111,88.2508011128385,96.70985819192234,84.71859844873858,94.50741162551876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.899977444711123,102.07092316501117,101.03116465079904,99.5242109708559,88.41678394256637,96.89259248526339,84.86467752311259,95.22611266706453,,,,,,,,,,,,,
