Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000017,41.71719245090648,137.52677264277096,140.40147358641713,140.72079384488651,132.21488608233645,139.1009759544895,129.50758517889636,49.384108436346935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,40.191495844972806,135.55539638570116,139.24405702014482,140.2089937473389,132.16966225422786,139.14770596598242,129.7180199468047,40.500373610900226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,36.74963640218366,134.84016976969374,138.5836212279193,139.88625922021438,132.16776773732673,139.1943587871311,129.92564697309183,36.091360668334225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,34.67848594159243,134.08511188997377,137.90009933184425,139.54032279475868,132.15679373368263,139.2388762758136,130.1308218417893,32.06222782349588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.15904652972101,133.28189261256497,137.1881826201247,139.16889897939285,132.13601982093883,139.2813492314879,130.3333867363879,28.396716289890374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,28.72463985634073,134.09870744942697,137.20434481801112,139.09819575654902,132.18805909433124,139.32843237140276,130.53498874578736,27.74643357516702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,26.06216119612183,135.82045155524472,137.7046251053297,139.23973427505751,132.29272943148732,139.3811155463485,130.73652649217556,31.14570051259762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,24.131230967319816,137.36081070708642,138.23349985161366,139.40767596287697,132.40446592783525,139.44063445261915,130.93868717997523,35.050259202420754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,22.411927198526868,139.11637988891133,138.95215046657705,139.6716359884979,132.54112454164994,139.50740800292238,131.1419507683596,40.738498681352894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,20.77423404939815,140.26915371581657,139.49106851720072,139.87589532320143,132.66390189967768,139.57936957059272,131.345712998994,44.76945604954194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,23.128094893981277,140.66808176171577,139.7431344652109,139.9695384064215,132.7594232135646,139.64484141772098,131.54932732914986,46.56397550257706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.575962003650943,140.992662430857,139.97475725086642,140.06057553195092,132.85426462544376,139.70640039494424,131.75275654102853,48.32191051153582,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.358123649623373,141.33742828452935,140.22400583708026,140.1647291071379,132.95239623811815,139.7654977231105,131.95568037473475,50.334983796004245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.199572403336784,142.9965844733266,141.0793879635744,140.53604205307428,133.1183744768286,139.83031465427376,132.15951458288222,56.79634756083086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.64223759166976,143.39323315483315,141.4339734106003,140.71030816396782,133.236398888809,139.89994668338008,132.36341636432863,59.461942043388376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.396364598529505,143.92239597210872,141.85261648611035,140.91927832385971,133.3637884246538,139.97327656652647,132.56768054820924,62.45351068433181,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.3549344284705,144.6010301810073,142.34924835251863,141.17011317455547,133.50261209223535,140.05132233268293,132.772557034351,65.72332440670989,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.612018758255342,146.0999739250793,143.2352938569594,141.5985694775677,133.68761842864464,140.13624082059394,132.97862929919617,70.45618389012698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.646885608548,147.47295094182127,144.119799779853,142.04430632192933,133.87943176775056,140.22815567390705,133.18564617317168,74.4142240021327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.472550376193386,149.3372413686914,145.27203644315472,142.62274148876236,134.10744143251097,140.32712216306604,133.39418509468945,78.44917557206146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.783815960047232,150.81781555589063,146.31458879420316,143.1763638737006,134.33264213770676,140.43265933342911,133.60399615685344,81.46243220949675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.156210016876594,152.32818127772032,147.4105029188246,143.77217878708643,134.57181628723245,140.54792673797755,133.815043363277,84.0475587066526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.388396232848436,153.92757798116062,148.5845630893789,144.42131549327607,134.82806851118957,140.67435802035004,134.02764785944032,86.29068747491374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,12.501814254869556,155.35376587613945,149.71855894089487,145.07375478593406,135.08906800317828,140.8111828116208,134.2413985325526,88.10162448864642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,11.316558345599235,156.87133057200532,150.92065261494704,145.77445418081777,135.36620751912147,140.9575248450116,134.45673017082635,89.67852958912889,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.35150522147726,158.25196558065113,152.08918470588225,146.4803385507949,135.6488771519186,141.1146085803137,134.67383560937276,90.97601571792174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.791435012848174,159.59548115592716,153.26012641053217,147.205405409863,135.9406250753526,141.28351099591796,134.89250664035478,92.07766538207248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.574546808623865,159.99672183880423,154.0184498796031,147.76996537693947,136.19595900067557,141.45751291755093,135.11194898386407,92.81334493284652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.820323801095125,160.79392288119965,154.92429325880113,148.40575995238424,136.4724442549055,141.63742979810118,135.3326804192395,93.54079922278521,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.75065327287992,161.84632910085816,155.9362624152276,149.09792442403554,136.76680753574715,141.82364032914992,135.55513633692385,94.22602116954803,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.861346492976786,163.08478727971,157.0364767406721,149.84069679937207,137.07796984877572,142.01831191655995,135.77990377803292,94.85659290862951,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.378776673023992,164.0266646626352,158.0144492364597,150.54475473642947,137.3836037228609,142.22005473968505,136.00679754245567,95.37246963085033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.75549601832705,163.43846429846755,158.29365047330853,150.958123681738,137.6194451071289,142.42617727947757,136.23348471349868,95.64843503161075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.389658253209618,163.57809687822717,158.82483017548645,151.47492774117046,137.88329766523972,142.64071847809566,136.46055435180926,95.97186628906225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.733081011077765,164.62410775160518,159.73240481818016,152.1546619962272,138.19100765110915,142.86880150375168,136.68844468958488,96.35554446516937,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.80029464786056,165.47721283702634,160.56488012368294,152.81093537593244,138.4964666115828,143.1083189338665,136.91796142657563,96.6839528458771,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.38133219682444,166.43129724716016,161.44513055677496,153.49472751364863,138.8123986342307,143.36040582779344,137.14918273403723,96.98845790437838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.66516539783299,166.64049983386096,161.99351052258305,154.0430640888257,139.09762163469273,143.62382366709494,137.38090113119546,97.20973056194516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.648854136695128,166.9027410536122,162.53516465076797,154.58850102387635,139.38472695109,143.89790373095042,137.61308308625084,97.4133236013569,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.181202378677433,166.9118199180851,162.9363438076051,155.07319256709596,139.65898972148688,144.1785863200668,137.84572257363897,97.58215412929387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.78627934449268,166.59976843446807,163.15590914327737,155.47626589779807,139.91463721182035,144.46256385370083,138.0781985128707,97.71568107669887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.88905813937625,167.19860136866822,163.74118404893113,156.02989990594202,140.20995358887157,144.75522855005923,138.31088812412494,97.88819255750592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.544940456473075,167.37659654903615,164.136401614529,156.50278921435637,140.48735282948488,145.05231821533724,138.54385219380396,98.02536578062139,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.859766663021627,167.4204605888383,164.45090299030335,156.9378138235207,140.75708978389844,145.35515458692865,138.7767502582875,98.14475246836493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.36402364592039,166.4811774310316,164.2939158820762,157.16472484219852,140.97566645072337,145.66265218680553,139.00893180590742,98.20569112729714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.842703201426986,166.21693657373154,164.37264836048118,157.4782639913096,141.21630631832346,145.97621924067772,139.24042427415006,98.28930612897085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.29241085074309,166.42157171992275,164.63332690086358,157.8610815722264,141.47524966147137,146.29768945542753,139.47203206868016,98.38807425468976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.04759988814245,166.43565520308664,164.80229619494344,158.19954853550152,141.72417244230988,146.6270679163896,139.7037767175407,98.47206995908454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.141982940423663,166.18051879137556,164.8348122812696,158.47250636330662,141.95736448909815,146.9630849877023,139.93538468965318,98.5382240650206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.2778374744694,165.16077855849107,164.493630949059,158.57483229521432,142.14765755514648,147.30946761485046,140.1661821043828,98.56333618209915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.502234918263703,163.51476786632412,163.80609405347693,158.51035750315322,142.29475275457443,147.66525888801579,140.3954199575533,97.42761037277181,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.119064622391996,162.29101961532493,163.2233606496452,158.4666582524934,142.44501418598492,148.0304121781189,140.62342861536732,96.61502037360093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.09814627060962,161.4981324647209,162.77819912352334,158.46116513915268,142.6030397549035,148.40191029649768,140.84988912368445,96.50605882778682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.91691889688908,159.85295543466734,161.91402168633513,158.25767816563507,142.7092010241528,148.7762574039152,141.07399328849027,92.35103875080189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.8622242418498,158.8561283858198,161.273548823071,158.12478177445055,142.83019225963815,149.15537505981635,141.29518167789547,89.6366901854768,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.601625880793396,158.7483945299449,161.00481339428683,158.1323377482543,142.98429441731784,149.53605789965044,141.51361321862476,89.65530691469093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.863657396596977,158.44324992571373,160.66098231378703,158.0966645623929,143.12596981126285,149.91319650539717,141.72818332265032,88.84384455401727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.997440753517413,157.96374911049287,160.24141536249817,158.01623637757783,143.25452479671904,150.2853677136912,141.9380414340232,86.93341868082679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.516609626471755,157.15682387335525,159.6675705954351,157.85595741864557,143.36073970346618,150.64905414229415,142.14259438984803,83.09856075631845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.18087851325713,156.72294750200453,159.24210436099568,157.7434666185654,143.47642828369638,151.00640556820142,142.3418337581024,80.41731116082404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.324698574680685,156.88493148793177,159.08671918559978,157.7352078269213,143.61629334984508,151.3617189566114,142.53587551831382,80.21268038143975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.74529893624969,157.38492578116572,159.1138268009181,157.7999017534774,143.77319493794715,151.71650548104193,142.7238052893074,80.62851065814431,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.59373415961334,157.30685725090916,158.92116828536945,157.7683206309835,143.90475103935947,152.06857731151885,142.90613736128336,79.74747233556354,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.82514436998527,158.21512386225078,159.18726119648286,157.92831552026323,144.08329272362076,152.41642278086263,143.0832490426888,80.88693408411764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.490246777524135,159.34864327925376,159.61412117382676,158.16182161543983,144.28030195967693,152.76545304989205,143.25573002798671,82.43977638477459,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.23949132514573,159.77191389098115,159.782382552378,158.29135787906537,144.45129394353975,153.1128946409962,143.42401718366818,83.25264623884527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.012263111196305,160.35504026805836,160.04648830001338,158.46375740444975,144.63274918565745,153.45876752559406,143.58998731794023,84.29464705617058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.94103419872212,161.03503013925138,160.3836247840143,158.67125670717817,144.82302023479542,153.80022127018628,143.75404005448823,85.46671032163505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.732408890250206,160.57545453132298,160.2339454490684,158.67384084021467,144.96146930807717,154.13281196055198,143.91479036414535,85.48124199844418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.952776946084303,159.87022690630835,159.94443371790308,158.61013399966703,145.08174639363114,154.45255981077008,144.07181171459925,83.2706944079879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.33635300748718,159.87169422035922,159.93835460505397,158.65983711640803,145.2289684541578,154.7622292756242,144.2252971600913,83.62645192378928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.31680484499931,160.113718901678,160.04230578886296,158.75481674427257,145.38670824692196,155.06188203476796,144.3757174546495,84.31296461414219,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.718852239441237,160.05554116138146,160.02235346262043,158.79669962489697,145.53035125143214,155.34938971740038,144.52263710808478,84.61921388748127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.431024308150192,160.16591730410516,160.07554150010947,158.86770834058728,145.68037185465172,155.62526878849343,144.66627047527743,85.1485868636272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.623891135784895,160.10094673390913,160.05422540492904,158.90587916852994,145.8212742685669,155.88789728824767,144.80607096848468,85.43871348957212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.206181131076516,160.392009218182,160.19077392768762,159.00981563859833,145.97784128236498,156.13848683000373,144.94304167729993,86.22766180464825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.59525086976447,160.71243855130342,160.35471774187866,159.12684858939014,146.137207596807,156.3769156935943,145.07773362816096,87.07673646850792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.991143243288924,161.50341641721462,160.74677320905872,159.34412228709482,146.321586903116,156.6083988317974,145.2105579411234,88.49485921814247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.06807767847559,161.54135007713109,160.832801527944,159.43623846080862,146.4745371301178,156.82900840196587,145.34146704916674,89.04378735721545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.968340750425103,161.89466453436114,161.05781251297464,159.58806920208207,146.64203350059705,157.03881129752682,145.47061016222648,89.89922209897912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.470821761577245,162.52400494291862,161.41995379153587,159.80192400110428,146.82511144165727,157.23803584156144,145.598370255711,90.96880757930168,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.529948145699255,162.98368454515523,161.72926735176912,159.99880552867282,147.00418896914428,157.4271168574063,145.72493485868432,91.82687152810584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.79446083363413,163.38244629335074,162.02456061852945,160.1940481858281,147.18302781806955,157.61183534748812,145.85012826329788,92.57978563549189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.381829316630153,163.38214111671184,162.14786605413187,160.31902356717433,147.34420087868733,157.7887172640082,145.97329162666801,93.02285267835354,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.95889807123408,164.97118225372105,162.98236430391603,160.75072251755014,147.58283914657858,157.96063847443466,146.09556890067918,94.29096304874679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.461349809332944,164.72064392309403,163.04928487634055,160.86710557963,147.7433928923896,158.1217618785086,146.2162653830347,94.57711895180206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.647857499816084,163.56226037773305,162.6746886326995,160.7910907018519,147.85468974118464,158.26768914227267,146.33390193684463,91.3562602427323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,31.650391809840116,162.60270747210834,162.3192165615095,160.71161639392085,147.9632450258456,158.40106018837457,146.44810223278554,87.9826457941896,,,,,,,,,,,,,
