Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000027,24.904121211706737,32.298068966550225,31.78680232784855,31.42251526255688,34.02497312815533,31.553959867637364,35.67663333535372,63.01698431898592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.33325984938611,32.39121319936323,31.87561940082734,31.47511427699054,34.01242404360269,31.528141368907445,35.639996248438614,65.39020749568937,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.20549180630916,32.51090757120934,31.97689809698792,31.53450920960243,34.002247536289175,31.504537027361465,35.60396399112656,67.89550107792346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.002953315052594,32.58112595931122,32.05736186196345,31.58656765282268,33.99090178480091,31.48319865885204,35.56833182301272,69.94878113001688,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.151854357868164,33.03604563439234,32.31175845039557,31.71476987564206,33.99950698430256,31.466101799166765,35.53346727656798,74.3068038185426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.359468850514443,33.39016081781661,32.53856418686085,31.836018960970357,34.00753797502108,31.453026197246313,35.499411502290855,77.61341309622958,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.39901252560793,33.5261324079154,32.67778733062901,31.923626796552327,34.0081596744568,31.443351970978973,35.46599990724827,79.65117418212408,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.864828641800383,33.67616105328545,32.82310444918688,32.015887535305794,34.01082749495738,31.43691492977781,35.4329761426289,81.55529997469485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.11844816404441,33.64297046860492,32.88556842015924,32.07448834293626,34.005846207742714,31.43218618207685,35.400020729418905,82.66487006141149,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.65077515262067,33.604632112188625,32.93699662619235,32.128480121116155,34.000328122954464,31.429137247960956,35.36711365498163,83.64129906066579,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.645027364334226,33.65449655278801,33.02035641610082,32.196145775785546,33.99887166715577,31.42760212032426,35.33448411429938,84.79705623354518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.486246009308072,33.64724683939838,33.074710195168,32.251914489905325,33.99508436684417,31.426959114918716,35.30205189718254,85.69415124184717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.327731097952828,33.641447068686674,33.12412272159271,32.30549619562825,33.99133475111278,31.428259365668303,35.26959936061305,86.51733551664222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.2948751411568,33.687877656170045,33.192257020184606,32.366990462705715,33.99016326111269,31.430918275012893,35.23685577128084,87.41254398231733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.75076286392776,33.84484100433057,33.308660418074425,32.44956708757893,33.99496456594712,31.43487485204689,35.203705444038654,88.51529039452375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.311778753324894,33.72880783154063,33.30466175646592,32.48153210925744,33.987698004498704,31.440031988670054,35.1699236115236,88.9199429096083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.01748649159951,33.78133728085751,33.36709751298038,32.54074477470322,33.98773538831588,31.446273281341117,35.13597988396012,89.64760124529593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.37113033816026,33.972642914285615,33.49171277980017,32.62690636973439,33.99519936900924,31.45428799274897,35.10209629315704,90.61358347090776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.516680871461663,34.1276519901199,33.60589237195079,32.71007428831175,34.0026868209938,31.465239051892755,35.067787118275554,91.44352903911634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.967018326178163,34.316479349664284,33.739155682486334,32.80269054319528,34.013324651509706,31.48018985934907,35.033148005640975,92.26386182993453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.396324830918473,34.48325626415526,33.86744734063477,32.89475616589818,34.02463847509786,31.4997692687069,34.99841913251291,92.98394601964935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.45957001874767,34.64024804721288,33.99478987143555,32.987832989958775,34.037012372653535,31.52465849510785,34.96371763555488,93.62953881637316,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.352695229348292,34.45548914821953,33.96948656969105,33.016406345342595,34.03382273264948,31.55306249959131,34.928921121102874,93.81761179226706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.653106707861006,34.15054167868305,33.8750561361316,33.01304734358552,34.02284690247921,31.583464617168232,34.89420663273749,93.46826771228598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.369563278268927,33.95961791325894,33.81331674662532,33.02021893213364,34.01461880247009,31.61680328081501,34.8595959863913,93.5237155668108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,25.214129061848407,33.99741311112473,33.843796488076464,33.06446893097498,34.0159518880434,31.65400323628837,34.82503889290091,93.86952216732942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.883094924324123,33.75461841614588,33.74740041063592,33.05344817431833,34.00368808454278,31.69368829123594,34.79057754677344,92.5441460236855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.176484106919556,33.743057831061236,33.74280178155289,33.07867826515772,34.0006346258978,31.734559325234656,34.756826353682534,92.79495513867651,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.720330437026693,33.52559784565954,33.64397961087106,33.06209315295752,33.987252767969,31.775930480056562,34.72347630634143,90.63654706330627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.462789593946365,33.32413046768974,33.5416415513201,33.040766400128234,33.97263593401717,31.817597273915116,34.69076972285468,87.8081837820425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.344461582825023,33.12563585608539,33.43164299298809,33.01295820442391,33.956307789496286,31.860349221987786,34.65903763140307,84.12202274545669,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.263457189901057,32.962911028618315,33.329858331693714,32.9854701069465,33.93994663456349,31.904105252732634,34.62908721710503,80.52354556044298,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.826568138049623,32.983979335589964,33.306075989128516,32.98871647779082,33.93127306171686,31.94986589328877,34.600783135851565,80.628935864164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.716969848668768,32.85351495040557,33.21749248190483,32.96294945551149,33.91535648806463,31.996689799573137,34.573619830851015,77.06445996004533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.53035109878085,32.79628470812719,33.158389868914725,32.947436290158635,33.901943624889995,32.04381889718342,34.547639223733924,74.91709166527797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.460743267175133,32.699430110251754,33.08144640071793,32.92251767951516,33.88612340691846,32.090501733531525,34.522837300144175,71.47203302238857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.24695664423428,32.44319963629711,32.930249249787074,32.86352787798431,33.861567728645426,32.136016326254264,34.49899259524183,63.972305171514236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.41643155389055,32.383568955863865,32.85886715745469,32.83535212724496,33.84448791277961,32.180177398954676,34.475672792133004,60.696226624392814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.32377558735547,32.361401520892265,32.805582123232064,32.81328858425519,33.828848548284356,32.22286856853314,34.45248371517891,58.18349253196769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.53964416340633,32.2945609750146,32.73482000216587,32.782461533559065,33.81092168503281,32.264239912103996,34.429329727813204,54.77170108771779,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.13969433720929,32.59072614207223,32.829416984723764,32.82139977970588,33.81056810418973,32.30538308748813,34.40645017109481,58.11282692755354,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.79867392088618,32.992654613608956,32.99041257699941,32.89116325892353,33.81842681459337,32.34642258140997,34.38430223718699,63.338363115719964,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.766801062265888,33.471339267059044,33.20820033189577,32.98900304801905,33.834025332665675,32.38749341612242,34.362839905053846,69.15088473810867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,14.401629486377455,33.99964068854958,33.47225906304267,33.11150670788151,33.856700168902954,32.429164377079665,34.34232514844792,74.58430150770006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.076982136742552,34.681564510068185,33.83016822059721,33.28004604467606,33.89204902091529,32.47228237202913,34.32277472866446,79.84410283070265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,12.363285046004002,35.24478163735142,34.16357566840513,33.44544228396266,33.927925649030406,32.51641321193672,34.30404298782946,83.46133766079579,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,11.278551767650873,35.97427913678544,34.59345689259752,33.659043336925755,33.977322101622356,32.563181010711304,34.286288467487765,86.7647888022519,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.207655897111056,36.28288171396937,34.859260086243665,33.810347206956315,34.012545682926664,32.61163503166075,34.268976005631586,88.51478801549716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.344949927372863,36.54154813850948,35.10625588173696,33.95802825125881,34.04800506754103,32.66296472985092,34.25213640736554,89.91627019361319,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.240031977018337,36.77205381842477,35.34151230504141,34.104539948781444,34.084284385655906,32.71721910072476,34.23572802167774,91.07927366111682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,23.081095476213605,36.95056541802107,35.552703169710945,34.24415061025692,34.11990953422059,32.77365180767876,34.21977823139414,92.02335816493608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,21.93663310867408,37.226943270696154,35.80540785259144,34.40447626010553,34.16182540633179,32.83223904734106,34.20438267052135,92.94653007016812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,21.174088723249465,37.457867635355754,36.03960396544623,34.56044052810117,34.20381286591053,32.89275767371103,34.189600486626446,93.7092603449882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,21.574829668769556,37.58760834778656,36.22751007745201,34.69950447592112,34.24264628214535,32.955016410173,34.17563101064225,94.30101268316334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.40320044785079,37.80532761450854,36.45011867781059,34.855453503586816,34.28676129109313,33.0178300827319,34.162642650008586,94.88239020929944,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.263800981373137,37.948075262993555,36.638204785003595,34.999124576267086,34.32887377433532,33.08109219503783,34.15064122124082,95.35274778039812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.609884566032367,37.96602399213313,36.76544243261158,35.11828905989157,34.365778701045336,33.144985440304616,34.13921057478563,95.70532440761224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.105920164474632,37.91556287656783,36.8516493400384,35.22007060320197,34.39909153401311,33.20906910166254,34.12818582264871,95.98547908639306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.11388512537678,38.012691695297235,36.99251821550899,35.344821048967184,34.43891357815442,33.27447575578316,34.11722367083447,96.30374302342355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.277749049219786,38.24557053153076,37.19111527559589,35.49510594416317,34.48605957117243,33.341808272244094,34.106215748236735,96.64845521473727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.330309772237303,38.43383893254883,37.37255139023454,35.63988267327917,34.53283422754506,33.41068301019398,34.09521006895946,96.94411956029789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.023511524449926,38.52159736063868,37.50892227048577,35.76665712032697,34.576016285708775,33.480977862802405,34.083969678508396,97.17881424738738,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.580296512363937,38.60358922884298,37.638252673319805,35.89077082939886,34.61935499631526,33.55268335547782,34.07241904709329,97.39014198042771,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.069575000268063,38.65936140382634,37.75136153063253,36.00809158525615,34.66177385310576,33.625505377928825,34.06033154995338,97.57505460276332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.57329833364219,38.67451594801224,37.84079540282555,36.11503442994242,34.70230480108238,33.6988147247761,34.04789963275072,97.73274715921885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.175031736174883,38.6021760823844,37.88370642255715,36.20122196680244,34.73823029181661,33.773208521926996,34.0351348761063,97.85387438971667,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.860686071574463,38.3793048002337,37.84771671792748,36.2516767787565,34.765589390123225,33.84742716200806,34.02215239514657,97.92380273526463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.613459462990324,38.2854728013686,37.853391998653,36.31671474060558,34.796878498738,33.92122332942549,34.00881052250521,98.0136496130654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.054024010244937,38.30861963513785,37.90319335970408,36.39845953392359,34.83274246362832,33.99499103433772,33.99498469670379,98.12356195595527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.08450142955794,38.311422838237235,37.941324477061414,36.47391742085345,34.86746776897167,34.06841557189089,33.98092883826635,98.22139794045478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.73347551816881,38.16831017610737,37.90991857256382,36.517915150529305,34.894615945674325,34.14087875158351,33.966578790219344,98.27778281514315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.547825909792422,38.06953507325895,37.88851094431849,36.563268856856205,34.92227583339762,34.212387468921456,33.951830545221945,98.33633158831199,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.86290799371162,37.743016669447,37.75655022703492,36.55831490381083,34.93734714902749,34.28322564009082,33.9363607859807,97.94464889694713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.614721895319637,37.46412463926854,37.62855079899126,36.55008908478118,34.95138903330139,34.353966474914735,33.92051170365025,97.25197193815762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.463685708920416,37.343152586170696,37.55861566942654,36.56221360591836,34.970372867535005,34.42480636839043,33.9046159214725,97.28247849164502,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.53667639926531,37.21298260970804,37.47985994528389,36.56731513917087,34.98750649774717,34.49486329255435,33.8891721119455,97.296079986224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.89184415970936,37.203130686155106,37.45112022225293,36.59070368241685,35.00916039321181,34.565608402716315,33.87417217864827,97.36128679807679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.92913363789459,37.29346310605299,37.46963590983398,36.63243266685715,35.03548509363402,34.6366834907503,33.85984713747953,97.4781396936695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.807853627081972,37.39912137595567,37.50164668671875,36.67907273700262,35.063209166887084,34.70902308243121,33.84643819938841,97.60576034901501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.863407182490057,37.46596839593055,37.5227112130016,36.720417197348795,35.089777796826816,34.78261609837562,33.83357243344799,97.71609714969844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.495605949180145,37.60390874994757,37.58025293600287,36.77670162749259,35.12028418856004,34.85789096683699,33.8213421584257,97.86063864518813,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.751641195119976,37.637655045612355,37.597742689845475,36.815758043209414,35.14667579094523,34.934496725562255,33.80915628322071,97.9572480370892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.731463666387587,37.78447248619692,37.66810628608999,36.87677703165356,35.17876600445359,35.01225793663951,33.797402067799425,98.1014942504182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.778199937449816,38.031567399357925,37.79100090117289,36.96082291480448,35.21698671139438,35.092215405825364,33.7862031611573,98.28149552364603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.28391265061618,37.98567643535549,37.79201105373406,36.99381466635512,35.24270935684663,35.17314297334929,33.775414542586574,98.34772034962977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.28083197134442,37.705396006682825,37.682216802666616,36.97775425951736,35.25605826167395,35.254247704949336,33.76461186522981,96.40019146617635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.24483559144159,37.17278238151814,37.44222690068414,36.901855185844504,35.253931591218084,35.33501425110654,33.753936256494065,87.57425720374081,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.202273032407156,36.70544315985319,37.205305025457704,36.82084464025034,35.24977392636212,35.41472410136665,33.74307654250625,79.23565581448719,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,40.92587085591189,35.89157773344896,36.78992420749174,36.65673763584178,35.223767380108086,35.49159308239838,33.731179135698746,65.6074118037321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,38.089059820554056,35.33477021288222,36.45516201868478,36.517553419950545,35.20271039255095,35.56629492012621,33.718107563398924,56.700029697102416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,36.22468668135793,34.74200440272765,36.08386921354156,36.35494117454501,35.17453358428785,35.636965748022995,33.7038674295375,48.42751894417108,,,,,,,,,,,,,
