Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000011,27.0998358880969,141.39416469807003,146.60722510243087,155.43518730114286,169.35299855526844,168.2372326675682,179.03200413576053,0.2149128189970088,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,28.25324831156797,141.40136691470602,146.1365842550508,154.88597116310785,169.07515952269117,167.7872267076038,178.93140205503548,0.2002169593527208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,26.947680554714257,141.6066129409445,145.7994035996733,154.3974074722369,168.8100096473002,167.3356909137701,178.83031052499254,0.18790748957317727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.82524137223924,142.08959943478686,145.63778012789902,153.99051092078275,168.563358261856,166.88016372576453,178.72914890595365,0.178087319985945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.483797306880987,142.3058409247826,145.4135098330687,153.56620880172326,168.3106960590989,166.42434985789987,178.6273454710503,0.1682150801149745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.8880889339012,142.8054393413886,145.35808466713632,153.2225862215699,168.07679692426024,165.9683249146941,178.52473315571712,0.1604573699944232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.627052141615273,143.28531216647025,145.34415001256002,152.90816336844156,167.84921489980786,165.50798200386205,178.42057268705506,0.15348237001597315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.663931647799615,143.23893393727778,145.13590192237345,152.52170288420888,167.6024905826009,165.04607976027845,178.31500775186072,0.1451316786580508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,28.5586992144597,143.39350310685347,145.03370900080824,152.18798040973624,167.3677571418303,164.58363753832973,178.20786796518104,0.13814203814867976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.433753656189474,143.8007430372406,145.06970843335196,151.92294991362067,167.1494680434916,164.1180322073804,178.09972741320414,0.1326771191163097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.15430172778619,144.06394953233155,145.0739872587468,151.6560411135844,166.9302372720409,163.642639452886,177.99118119537823,0.12721877624464778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.161608597306714,145.0900664862168,145.44858244447508,151.55951143468923,166.7537626156202,163.16742950440425,177.8839210720272,0.12521248004901933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.791633255387847,146.30406307666877,145.96780671665704,151.54384625836715,166.59860129047448,162.69944514855217,177.77756191999916,0.12486832414171778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.38939680055616,147.64293918203816,146.60695552455326,151.60088929151024,166.46327633836543,162.24514670742863,177.6727050965146,1.1898961934870382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.992824817065728,148.5556263700446,147.11599366978209,151.62463383388516,166.32141662477045,161.8044549549429,177.56955738114118,1.659984832703375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.28008026242895,149.43245580794974,147.64542820521737,151.6762079407748,166.1882659475048,161.38004328602207,177.46716115136027,2.742303070686036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.437232037861815,150.09676115514887,148.10984223601082,151.71847361148735,166.05459148577785,160.9657645679083,177.36508285748704,3.6779055323744148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.64597955830355,151.48677476884566,148.9222955985219,151.92742873353228,165.96496201053264,160.56236206934298,177.2643803487337,8.370907120992474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.347386190810072,153.0505678863656,149.86624512196948,152.216774287372,165.8987010985517,160.17721721222722,177.16612077487008,14.57739711530256,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.473159209358458,154.77489644776435,150.93951471936856,152.5875757150578,165.85664646765426,159.80783605652022,177.07087237010052,21.88009980706779,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.6469081187816,156.06243424805524,151.873430240264,152.92581139090726,165.81043690528176,159.4565679232146,176.97849359869818,27.93231151375662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.912476138501932,156.9203575546942,152.6442139258082,153.21703646503835,165.75612460554015,159.12219585803876,176.8875983108012,32.762437169044446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.117291241180787,158.05065677129443,153.54672662688884,153.58389204043667,165.7244403173029,158.8060125133646,176.7984397594786,38.36629553994064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.731686816535268,159.7704479023871,154.73789806324055,154.09627323205711,165.73364600993432,158.50753445725303,176.71106170827298,45.23199583232565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,9.724991023078818,161.45919584632375,155.96301529586142,154.64991693362626,165.75832801602522,158.2293371735625,176.62582874539112,51.516645813683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,8.96666055638892,162.83953380108244,157.09009441624832,155.1876019801553,165.78422411158832,157.97119175610203,176.54157301068466,56.71188057929237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.192665813075998,163.61719588852222,157.96625349097857,155.6401605000818,165.7936133665803,157.72794020812609,176.4581760040233,60.54414485384526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,8.374405147961445,165.02553466491935,159.1201295163903,156.22913027539263,165.84202407706715,157.49791700909418,176.37623959332154,64.89931627749507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,7.924310723553625,166.36538317627142,160.2660065805075,156.8368027046588,165.9005589342275,157.28515150071442,176.29482776160387,68.7339824962843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,7.554632851738571,167.94967043261872,161.54062593300753,157.52111708714307,165.98400431257355,157.09122948404655,176.2147537671375,72.39179158772261,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,7.128358296523184,169.15451173671997,162.67092148029093,158.16632335639727,166.06350553287757,156.91214471491116,176.1366848130388,75.3231310658416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,6.705866147527474,170.29088539035254,163.77687225525383,158.8200510681026,166.15079781618113,156.74993988808558,176.05997987917982,77.88521637722344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,7.460091076203481,171.16469988943047,164.76624367620732,159.44122388448062,166.23546607557975,156.60320876320432,175.98431276410702,80.00912384091947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,7.096507646101794,171.78142116642718,165.62824936695338,160.02189378212506,166.315195828802,156.46907357780984,175.90993542663497,81.77152506543077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,9.341682272724093,171.8572810981808,166.22211040861174,160.49792621518665,166.3733602566268,156.35020423254034,175.8350830550482,83.08785164503155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.552140852850322,171.23387785706026,166.45103354351778,160.8211551829275,166.39691154653676,156.24479957867922,175.75910550037045,83.93609943742499,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.25030251327453,170.53521324756227,166.56826274952255,161.0925041878939,166.41028113124358,156.15517525294518,175.68204517305912,84.63291538645522,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.10344987444818,169.9743314867217,166.67394835805317,161.35282968810824,166.42342066668752,156.0832971141961,175.60354639408445,85.29207652969127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.80113607126783,170.258719339768,167.10325039386225,161.74669012198453,166.47290176206332,156.0328243432503,175.52253647677946,86.2528543660796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.442452362985705,169.3552207110722,166.9794300122647,161.90333859548667,166.46562140817502,155.99816771018936,175.4380012501941,86.62702369517838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.935098773155715,168.65790703760777,166.8784502242179,162.0588410954186,166.45968141748423,155.98380751477214,175.35115168454138,87.00513809070576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.604847339792357,167.61588861836748,166.56657428941682,162.11331065800636,166.42971259682676,155.987263846339,175.2617981684388,87.14227690845271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.300828723868403,166.72739412223305,166.25810536653304,162.15488342191574,166.39731163703442,156.0076074841817,175.16940978811633,87.25284799860869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.997858633666706,165.96367494134114,165.95362289846398,162.18444870802782,166.36260006072337,156.04461288155449,175.07404794545658,87.33625405415617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.619857798681007,165.10375245307293,165.56366286223997,162.16404140575222,166.31584844320375,156.09847574285538,174.97539242658985,86.91352705421511,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.63939887709804,164.30997339800524,165.16104416364854,162.1236812399476,166.26429629130854,156.16476828418948,174.87364421332288,86.02667618109044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.35080813680493,164.77655232680263,165.29575542531614,162.30090425179247,166.2680631743999,156.2472157136085,174.77066109483073,86.66988073868833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.824301013830944,165.3066361485515,165.4895023353371,162.50192649429266,166.27959459988398,156.3477859441257,174.6671109128557,87.3795142932876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.25564833857889,165.9227961014584,165.75295084240517,162.73273078522573,166.300568145289,156.46659061269628,174.56282062260067,88.15894069471679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.2428522475164,166.31575152960423,165.94700742420355,162.93488146981247,166.3163592407805,156.60342757798426,174.45737199486084,88.8107435974672,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.206315699253473,165.1325603301287,165.44271543402382,162.83546633500518,166.2574879600984,156.7514331586615,174.3489796512693,86.29496080384155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.88134967217385,163.51170927484517,164.67776903581355,162.60773452005247,166.1656552943632,156.9058684258004,174.23794531455056,80.65841300905649,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.72181269206155,162.6070633427277,164.1605609065812,162.46580295511936,166.09424061097909,157.06723633545806,174.12439433156476,77.27087964214063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.46026958288843,161.3305786526978,163.43911354167182,162.22105146247068,165.99603562870644,157.2318471462918,174.00935488495412,71.68020535658646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.07626211596991,161.00917422586917,163.10133563047935,162.1231104842779,165.93362290124225,157.4029851799429,173.89407906484485,69.51281574742183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.38306515014727,160.59915151448442,162.7247651794308,161.9990300993629,165.86422427206517,157.57851405749875,173.77712275309545,66.75878034951418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.59025329566767,159.93398734928286,162.2291802257077,161.81370855383796,165.77874274387028,157.75662496120668,173.65906868148394,62.75941578660932,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.27565862616456,159.10587518216067,161.6441117064317,161.57761906206673,165.67938636347031,157.93774328476385,173.53848456300526,57.9929829733747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.51101364534136,157.79065107346293,160.8155337911808,161.22280084938458,165.54854425675592,158.11843969355684,173.41441364115835,51.64472609493269,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.206397460371846,156.4091627044735,159.91259519457486,160.81732666817405,165.40262052513165,158.29632722864787,173.28652475303522,45.51332666704278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.59160720166799,154.9883836303757,158.94829266179391,160.36587336095093,165.24244785656302,158.4705238735952,173.15450554179202,39.84172089155181,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.471213178776992,154.5985865429724,158.41112043739076,160.0785606092807,165.12102447682966,158.64090485708704,173.01846006330817,36.70670595234445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.72608424769536,154.6062526572295,158.06801104437866,159.86516282516214,165.01670500058518,158.80733118842295,172.87916289886454,34.53321316774338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.778670655633096,154.59866789726797,157.74985811829168,159.65744384603508,164.91274105886217,158.96846227951343,172.73667658705148,32.51499794201151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.2021541168411,155.1198797523847,157.70030075961532,159.56125887845926,164.83604440327997,159.12719478040492,172.59123853605422,31.59422221129085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.495446152605993,156.23466722964213,157.9724386122568,159.60567292787937,164.79482821159235,159.285784080147,172.44382231057668,32.544143554289626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.16349476480214,157.1558917426981,158.2331978106809,159.65410888344968,164.75548454575485,159.44449678558627,172.29465071385752,33.62662618898858,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.15930587599244,157.51848780822098,158.3000772888292,159.62723685156195,164.69790631216833,159.59849294794685,172.14456298528484,33.30728289505284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.70526724877497,156.88533162841273,157.9412254361338,159.42039254009595,164.5949690046759,159.74256531300134,171.99200860128298,30.87658220288384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.76566354359802,156.51405143554268,157.6764713659455,159.24817834887898,164.4997845435753,159.87577736567775,171.8365794638811,28.980290882042752,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.67593260713227,155.8426437363248,157.26561150899164,159.00930911713678,164.3869211445293,159.99744732020233,171.67789340314698,26.545083808426867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.57871783448501,154.87428283573954,156.69608675666498,158.69525147463725,164.25372629964244,160.1070116203943,171.51543969887032,23.72261266111597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.468096285529484,154.33481140042758,156.28525392962086,158.43963085442323,164.13355912909057,160.20412639667404,171.3493390638024,21.70015496263044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,28.990547252946477,152.56444335862332,155.3032282261468,157.93152655391276,163.9479811396609,160.28083146311118,171.17839716574946,18.35111026727805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,26.56183533971556,152.24387646424242,154.90853555892608,157.65819644931693,163.81876350530328,160.34099705342499,171.00428651280816,16.84502662922246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.61796170391554,152.9184989985424,154.97294042954573,157.57814910368654,163.73715381008378,160.38880799589563,170.82790105909953,16.420011534515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.770108458915807,152.6721740767636,154.67420715319142,157.3471187227439,163.6172505322685,160.42294716034885,170.6484983307029,15.225957173972228,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.570215317454252,151.37547119500465,153.9027937454439,156.90953209314486,163.44383171769837,160.4365551967039,170.46461664041146,13.259212412727011,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,28.342776913200755,151.56712500287873,153.7601525171649,156.7300892751539,163.33328354373495,160.4344209281138,170.2780277958752,12.543671001289969,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.31920374966395,151.8164960228108,153.674136843108,156.5765163664239,163.22861385775292,160.4155289136994,170.0886515753932,11.949332449265556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.47756206840894,153.26264811219397,154.16260226370966,156.67340813518086,163.18700831160342,160.38567060927508,169.89820691354893,14.695568092907179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.464583669929564,154.24904366065363,154.5291498628717,156.7330637320166,163.13733286426898,160.34393086255335,169.70806476249868,16.42393546107476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.58310500513534,155.1655679363354,154.92028760616176,156.815361822489,163.09449039834655,160.29141362131352,169.51826946228044,18.86618265887698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.995250423452195,156.6103260531699,155.5992940529205,157.03394992829365,163.08747416075613,160.23165474423692,169.3290393385107,25.124650393385075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.946159619386336,157.37605686304374,156.03926551197674,157.16748052336212,163.0611209860475,160.1650458304004,169.14069692644406,28.74079684097701,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.729757449773366,158.20229812715374,156.53635620939647,157.33766807866533,163.04565971438132,160.09537608831516,168.9547222585642,33.17081025776192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.86999718546585,158.49478222730897,156.8207527928995,157.42892496295022,163.012018509541,160.0221045038163,168.77097418360273,35.48679255219987,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.37061273614602,159.93035031798,157.62546823724173,157.75220722638997,163.03849218288553,159.95009205458192,168.59099571399548,43.02019122608638,,,,,,,,,,,,,
