Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000022,17.566217005235824,12.86599898835219,12.697326650192904,13.56314872806196,17.418243136070586,15.54968898455958,20.591471703398476,2.0957804632152888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.607506149968057,12.989299396675406,12.768706139263392,13.559986073234755,17.379081523074543,15.465175955473278,20.51748206288721,2.088275250976936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.869591204380589,13.097129901251458,12.83777393747178,13.558749439757149,17.34076680065147,15.381246031062393,20.44377312692244,2.085130947818733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,17.372703666392237,13.11866385142109,12.871139911528855,13.54486905592744,17.29961289867583,15.297507366013932,20.370473793748886,2.047859017547637,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,18.482991078985787,13.176247456869294,12.919816453995514,13.539446029368015,17.260876271611018,15.214078605267503,20.297771200085574,2.0325721165365342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.011321622819914,13.369156344096512,13.030814221178227,13.563028220098897,17.2298306559035,15.130982232416413,20.22596539574316,5.341638508243857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.222819771112253,13.552452646383166,13.14488909702837,13.591365852860893,17.20053520515351,15.049613506122203,20.155201504081504,9.305940406580266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.111125712289711,13.75922495737753,13.275927742876243,13.630383435154776,17.174523055861982,14.970500006918517,20.085498014241473,14.608710292835227,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.410693414320793,13.7596199561364,13.320043398175846,13.635513494606428,17.140559641884966,14.893166962931671,20.016856684091646,15.309848406789886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.14927854207654,14.154311946964786,13.539410353821523,13.717771001103364,17.126554868436145,14.819384057004386,19.949534814021654,25.82648122585141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.94131656148758,14.585341113357964,13.791232847013264,13.819405776704436,17.118424549137583,14.750370335128526,19.883755744676606,36.34444322799377,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.170702358606324,14.923771395325042,14.017256453938726,13.915801335390276,17.110057066292367,14.686140837984622,19.81927732790724,44.397753465094915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.335408227420947,15.268636714648707,14.2564238664846,14.022950223882551,17.1054604585874,14.626941171369321,19.755799045487862,51.71087474569211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.04440787625248,15.393491372451388,14.405195333500735,14.09628197995234,17.09339527993143,14.571783565068303,19.693103848366693,55.97830377890874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.04635820995608,15.446824729430835,14.519282862941454,14.157610457497292,17.079134214035083,14.520110717712253,19.630997165873335,59.223781961451564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.34707940103185,15.435948896398674,14.59866129033496,14.206035363645244,17.06235124239563,14.471264964475004,19.569656707650303,61.62927035887452,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.96675102574588,15.408868446342574,14.662469049951614,14.248957374722613,17.044820848402818,14.424970911775434,19.50896178904094,63.67477555918139,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.250991474875576,15.531248962396326,14.78595104782977,14.318440263031974,17.03463129793723,14.382769862913731,19.44894825857507,66.76362451110171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.40931266156591,15.725249414057686,14.941887427181891,14.404040692744568,17.029324033487143,14.344880504551247,19.389609227834907,70.13309286372031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.81665703372435,15.830703834224666,15.061035980610136,14.476530136750371,17.02159465519267,14.311094580576958,19.330556887432632,72.66074821374691,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.191112733608207,15.826562579098484,15.129123396790463,14.528822976822664,17.0095389626892,14.28069333983833,19.271865667474625,74.34734791973545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.43565883067532,15.785689874985332,15.173948456948851,14.57170047022306,16.995734585533413,14.253252599308563,19.213851586187694,75.67258390932658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.693278857329187,16.01038097103319,15.331693629519377,14.663364975517238,16.994873001152232,14.229827025190172,19.156678187633574,78.25846019334955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.55046915280801,16.232498731294324,15.49435509704842,14.759741634216129,16.996127695392897,14.21035870113606,19.099917939626042,80.59407614554185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.222098373788956,16.358435127003233,15.61870288002937,14.84219022541702,16.99479488956649,14.195037900601553,19.043500766559756,82.34172972436758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.27374911095498,16.406028725992236,15.707584720203812,14.910982888026089,16.990830792376258,14.183528777877912,18.987753354615084,83.6636904279743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.37496548295313,16.319605047139003,15.731796139433108,14.952666317190792,16.9807121808275,14.175419265107799,18.932696691342418,84.42457085324291,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.736656624692085,16.27704443505007,15.76588758009322,14.997926539524268,16.97201655700528,14.170535330962275,18.87837907052942,85.22903949552338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,20.077124902908043,16.452624622747088,15.892165561315212,15.082515513407047,16.973836744234433,14.169319494373767,18.825173350702798,86.61997728542083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.891177442030955,16.559516003739663,15.991703376442008,15.157204376713045,16.973968533124737,14.171900521605453,18.772736618153075,87.71958735063427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.26032484513498,16.751741449842317,16.130697908970273,15.249888253479316,16.979408082389693,14.178611456661692,18.72106328129689,88.93485513267748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,17.02594363707083,17.012834581382645,16.305835108840608,15.359979188932831,16.990132450799187,14.189418941801557,18.670183984180696,90.17817600845994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,18.398955400245335,17.142173411566077,16.428898165518717,15.450157602398203,16.996793110316606,14.20333725161846,18.620167339332742,91.06392123656885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,23.282230277030543,17.101362325444267,16.47519087601311,15.508508989792668,16.996209278183677,14.219645673260052,18.570691825500194,91.59227917417978,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,24.593224277658585,16.992576295291936,16.482667357710337,15.549643232337372,16.99184333685531,14.238013794332996,18.521760635173443,91.95346217884533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,26.01688587788718,16.842198701028472,16.46066926373436,15.57674303985256,16.98436915762267,14.258938193749806,18.47344262384141,92.19145641943629,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,27.704716309989777,16.68812434778567,16.425319961105277,15.596158094556948,16.975289135505175,14.282504274649162,18.425990731933435,92.36567133664896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,26.218865499096168,16.647997418292015,16.430971755579105,15.631112275175004,16.970435409781913,14.309000263446574,18.379420782139047,92.6822195500738,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,33.44872366519888,16.383686478334784,16.33056002493608,15.619164449423272,16.95407727355031,14.337468014734755,18.333176880192465,91.28886620426131,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,32.01966813146258,16.145659204640484,16.227195487202188,15.602473691009155,16.936559590329544,14.367365578107405,18.287289874804443,89.26984220845897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,36.16738645621069,15.738415142948227,16.03467216074555,15.543923306898176,16.908429036158896,14.398360883919361,18.24164243829735,82.38622616923715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,36.4987575961871,15.395633809610048,15.851930007610257,15.484338411578928,16.8797333091947,14.429826398524392,18.19635926503993,75.96638277889102,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,34.25724621946877,15.234716123615774,15.737304132340112,15.449307312287154,16.856960294970264,14.462126128950242,18.151215508820535,72.39465308883946,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,32.9244723415872,15.108180003384808,15.63409789507837,15.416080967588089,16.83452323255724,14.495170170311205,18.10590970161799,69.0771959535611,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,30.061922018281773,14.94719978731478,15.513114352165305,15.372441671723248,16.809336722014727,14.528582976634976,18.06033676190293,64.87245710095057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.262481028388137,14.90514485487624,15.442551695161374,15.347519454209475,16.788715711100373,14.562477098765875,18.014261932971568,62.53148259226258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.501140371909734,14.774780213429802,15.334439872659798,15.30460973630495,16.76348790947394,14.596350162907413,17.967555061242198,58.60990328321283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.907760109178536,14.789191007291691,15.290112082667022,15.28665775381218,16.744416728113396,14.63014983593472,17.92039841967859,56.99935532889012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.14908850176476,14.954393577317733,15.319665880372009,15.29954191473805,16.733180779151294,14.664767606471365,17.87313454071367,57.89364600151108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.1179794834606,15.142710075172056,15.372057715482676,15.322931489320457,16.724850384001424,14.700172233739416,17.8253301301471,59.53875195734873,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.15889403052005,15.31174782545747,15.428043271038716,15.349008639801973,16.71751753268399,14.735889431974215,17.77711407120849,61.35175490300228,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.992072954237706,15.548894720326915,15.525265000926533,15.394046822547176,16.715328127381706,14.772570646960464,17.72849925568981,64.3249868205461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.713025522487616,15.816148628434384,15.648892206375416,15.45252201620667,16.717018039157654,14.810446098489454,17.679491786230795,67.78971428146056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.42019771839464,16.19042081009614,15.834221054590664,15.540168585639474,16.726674670974425,14.850352089083694,17.630453495375285,72.15489069323502,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,14.555755789629194,16.424891808599373,15.973180577138086,15.611643378461938,16.733004035468337,14.891796036065573,17.58140100916629,75.11646093145887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.93479778894463,16.490167887187116,16.043916179356266,15.656334704857082,16.733185808265052,14.933662165760737,17.53232735250118,76.77949016475903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,17.0186674731818,16.75701277349481,16.205777646571658,15.741356572067613,16.74404358448854,14.97666198014487,17.48331691391959,79.57602414852859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,14.89541724004598,17.24106821134956,16.475915129862283,15.876099057977454,16.768254991237598,15.021576292601326,17.434912240648778,83.05830509895176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,14.005326999676017,17.64270007384039,16.728034438402414,16.008378605656915,16.792941285093978,15.069033594822333,17.387402033803532,85.6457789915135,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,15.152206430793914,17.97559614000493,16.96250225351702,16.13774338208853,16.81795858976631,15.117433042442038,17.340801536613935,87.6347562849929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,13.967924642669454,18.33763442848344,17.219164556142513,16.28080393896339,16.84748922650891,15.166661005687217,17.295382110946658,89.38624660559476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,12.516903181572932,18.739772688660775,17.50363375370866,16.440314597410715,16.88232342056723,15.217151270927626,17.25144305520959,90.92905524712312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,13.364187970013155,18.82108069365323,17.652968204609966,16.546432170595512,16.90485067721455,15.267620909861884,17.208771479361914,91.78462022667257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.208926463294782,18.96106529955149,17.822789615385833,16.663082035401356,16.930882050805895,15.318956910970865,17.167254305716618,92.60978241085223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,12.373627354638716,19.3540229854908,18.10488635300967,16.83024955280711,16.970633012780446,15.372409692877062,17.12730672448634,93.60160709760433,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,11.198085589084627,19.821463398768618,18.430917143816053,17.020876042966826,17.017604077846112,15.428706506463493,17.088914477419657,94.50693958686799,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,10.384839480015588,20.07371544252564,18.671990459610385,17.180164183146704,17.05805302848997,15.487330642631973,17.051816012937223,95.12736040765347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,9.781961649618877,20.27331943043653,18.89014908892581,17.332774818398995,17.097990166336636,15.547617333739316,17.016098610214186,95.63592931682206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,8.918092013304271,20.649624782630475,19.18693973460585,17.521875656556144,17.148307141710465,15.609974033015547,16.982174787313678,96.169437846497,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,8.329062127341873,20.957064022881724,19.4596562118132,17.704814689000482,17.198441607801772,15.674539724060548,16.950111251519317,96.60219623226293,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,7.758197005752441,21.229393665204796,19.71957039569355,17.88575184764741,17.249389574236552,15.741678301477043,16.91978514854549,96.96715159771513,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,16.436587105790124,21.233032372959737,19.858481014628637,18.017588528287884,17.28917263522902,15.81059606263834,16.891136404750686,97.20289693193753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.145468081206236,21.34045803337756,20.032270074666837,18.16474822031773,17.333759580898867,15.880623727534351,16.864274728263496,97.44192201484775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.39006701348394,21.662805269475484,20.29771772368505,18.35249120045692,17.389664403117457,15.952478718859165,16.83909419444435,97.7107019621117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.582850736621278,21.87931648120539,20.520230778634136,18.524760617228218,17.4429549197842,16.026130126695392,16.815730093930753,97.92603634720805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.103170427976092,21.90025074660982,20.653299599506266,18.660416585502706,17.488139326634382,16.101118800644922,16.79376887732306,98.07924994416811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.869370459166,21.794298802854264,20.71849882026315,18.766694014613655,17.52676969182043,16.17739935459338,16.773021729059547,98.19194249870431,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.234819377552483,21.56305745048654,20.71118911305883,18.84008217251177,17.557728123155705,16.25424246725313,16.753154128503738,98.26753162319979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.663392806895317,21.39784738861189,20.713536206518324,18.91447138696673,17.58936274024981,16.330881584724324,16.734442673272657,98.34314526899345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,16.58377635261859,21.847202852906115,20.979998797751477,19.09996759571639,17.649614103133725,16.40973684910439,16.717445230070897,98.51696390308699,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.319132093697863,22.131148970557316,21.187901947152444,19.263378021027982,17.705507827890226,16.490006644455363,16.702358226192217,98.65120549525766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,15.67060046977614,22.401270418511285,21.3964341528956,19.428804616686776,17.76298293617318,16.571383153010444,16.689022594339686,98.77235418354465,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.71208129613174,22.56041490963813,21.56012130937286,19.57657670521457,17.817052686799773,16.65391153506677,16.677502732711385,98.86999368666537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.744218422301653,22.584215259009333,21.661875431838432,19.698256703303965,17.86543441784151,16.737706489336997,16.667715023776093,98.94444058721828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.353803339683925,22.726354293389107,21.81033315902659,19.83930194752374,17.91945905478745,16.823499663640725,16.659412504640862,99.02465423905873,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.281945479483223,22.9551717220648,21.997615729730317,19.997385849062713,17.978672809832027,16.911912519824927,16.652736311460913,99.10659981741898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.264296745408277,23.071080508145005,22.13735208634263,20.13610466488244,18.03395681821644,17.002711451231438,16.647378101644247,99.17231481776756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.92273721567418,23.111441661765028,22.24058246724286,20.25911570846529,18.086085469540112,17.095271519897242,16.643477407627035,99.22663911230818,,,,,,,,,,,,,
