Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000016,34.425513793069406,103.04461952110292,105.51752061004596,107.57722205809168,100.57279267953513,109.5915887825463,98.45753232912408,18.627246561662783,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.75031826761025,102.12510906903078,104.87475212374562,107.21917677192113,100.55164118283072,109.49188955275436,98.56211459061934,16.245607745664536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.22415950554679,101.15953397153322,104.1858868017272,106.83008096053376,100.51925901764378,109.39072876956003,98.66365695541403,14.13111183867987,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.74956490169988,100.63947715281252,103.67437435410925,106.50573464356889,100.49975643913916,109.29102516666559,98.7616800911909,12.652712912184281,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.823489991138956,100.18977996443752,103.19406679563907,106.18750941091668,100.4787737005501,109.19131288440398,98.85812639912865,11.393281664502279,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.08844573856103,99.94406945494846,102.80926321576209,105.9041258033118,100.46367373752962,109.09085706476625,98.95302940008769,10.400466451683672,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.723523240773392,99.27821546386112,102.2461301506484,105.53983849728044,100.42537648142994,108.98823824451809,99.0458073689908,9.280868247612368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.35156193839825,99.2877335039014,101.98064610641332,105.29615093519344,100.41443547827204,108.88589966958561,99.13697712317817,8.612932870387235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.794532787064085,99.68423953749613,101.91606588509168,105.1382730032986,100.422951181691,108.78688607505416,99.22640323099942,8.201127368341513,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.291554534216793,100.05940334874693,101.88370158587878,104.99795086959082,100.43426568330352,108.69129435967022,99.31367427008898,7.842230143452997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,20.19202067950582,100.53154367509129,101.93246553084153,104.89685887393898,100.4540252783002,108.59806168219235,99.39877595677484,7.584710234194738,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,19.87105795005691,100.5521529698582,101.81447685975826,104.7297110808012,100.45582194367957,108.50306183753032,99.4818901552856,7.165723899901764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,20.632959480278284,100.49011257364047,101.67151996239564,104.55372048895684,100.45369387447649,108.40850811786575,99.56299494503935,6.743338119716382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,18.9508112280376,100.17498648225222,101.42088015824145,104.3325738861232,100.4383783345981,108.30980160959584,99.64183670468405,6.2451773769687415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,21.14319326186279,99.6256108288682,101.05790089070422,104.06181052648434,100.408425398088,108.20490284520682,99.71750896637278,5.690850372376456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.32907703892263,98.52424812354376,100.42707329175347,103.6718884392593,100.34584203395028,108.09376578246778,99.78940620523794,5.00226111637433,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.733346492917356,97.7702972415108,99.91138423917396,103.3221866853032,100.29020672727792,107.97634528116579,99.85749848556733,4.478837797223771,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,32.244240486159526,96.02290283227114,98.92246978064112,102.7618391758918,100.1781979558156,107.84722533969585,99.92047013877625,3.7938121243273444,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,33.0646541474099,94.84186810321928,98.12203881758388,102.26599172534748,100.07809378896182,107.71127742789864,99.97847948701963,3.311196100436707,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,30.99912863414678,93.52123923355198,97.2235556300656,101.71590278532928,99.9602891120058,107.56713499726644,100.0317468056487,2.874344223515664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,29.55817892241152,92.79566570324783,96.55717526206249,101.25227411069014,99.86012077837422,107.41391343654912,100.08018605074254,2.5669543804340873,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.401839240436153,92.87893673740297,96.25307031769528,100.9369700621934,99.79397053056974,107.25350591858704,100.12477627565022,2.38050387253936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.94934048293874,92.69501950710988,95.86273216026277,100.58490655332064,99.71601411321022,107.08584681197384,100.16486682130393,2.1892877867682263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.109294662086057,92.18329984641056,95.342158436931,100.1751620298027,99.62069478077645,106.90926519560163,100.20040690494545,1.9890365851165472,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.616130957495745,91.58882737712844,94.7847747153918,99.74519244039868,99.51711510634084,106.72326830967579,100.23045573790388,1.8026973288976151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.748489534821843,91.4965333982848,94.45228223971164,99.40723812834032,99.43363493098336,106.52832693816622,100.2557539830598,1.6702486442928317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.409777317176054,91.62022781726066,94.23980253548004,99.1212682210785,99.36081274752246,106.32461022972058,100.27726220034629,1.565437470432031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.035784729540836,92.06156769082024,94.20226841271446,98.91364700397968,99.3057492095875,106.11470284397902,100.29576907214978,1.4922231056283057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.902976805348988,92.32057983624996,94.12539204955576,98.69572470648906,99.2465539778301,105.8997123070713,100.31219211016129,1.4172965245976026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.351131370891615,92.52026086607027,94.05208231644627,98.48487216840525,99.1875731918353,105.67901279286552,100.32665315200056,1.3468309356240977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,20.48876749450401,94.4126320327,94.77299453306196,98.62201901275088,99.21537959489385,105.45804609628371,100.34130783305628,4.666934211593694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.039275197473636,95.52770694451937,95.24708653840148,98.6755871531056,99.2230674257088,105.23647770282116,100.35697331513398,5.997648149770346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.292924188496247,96.69254519428738,95.80206941612494,98.7805405272332,99.24424982140684,105.01636447498763,100.37540456460701,8.687003916951573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.650417492034652,97.34411183902364,96.17918841629256,98.82641652294834,99.2512759765965,104.79541138575138,100.3952435927322,9.900409908466138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.34641802325018,97.8070445371369,96.49551449931958,98.8590580447774,99.25533069652678,104.57029846438346,100.41747238026686,10.808577937474057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.95888594838064,98.32788965802985,96.85149228498156,98.91992910739798,99.2668325815524,104.34253819123207,100.44305437895692,12.578231081127896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.070290446481028,98.89130495152152,97.241808088664,99.00718546104858,99.28552047751197,104.11505807977673,100.47147060684102,15.176314331494302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.06066011623915,99.62610548465472,97.72576259125704,99.14671966325012,99.3181551754192,103.88798300036147,100.5025302548298,19.306235358462917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.395014618712292,100.11235594534098,98.11954397278691,99.2608623348123,99.34541092280892,103.66394256641847,100.53549991420545,22.625006291438186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.455919042195315,99.95767955607748,98.23040124789934,99.2639255373304,99.34534687381604,103.4453574032076,100.57043833758516,22.716867969656185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.131795671819575,99.7097731004284,98.27474179607503,99.24252246833046,99.3391060818162,103.2338551887225,100.60743914666482,22.515725068345382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.349361040858128,99.56977160534272,98.34156214415913,99.23339474898415,99.3358290623454,103.02983945024012,100.64627119442073,22.424534357742132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.00313792600642,99.17934481112964,98.27575082507894,99.17003172487802,99.31873263022533,102.82861807201189,100.68771383124867,21.76552421900664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.69105613498901,98.58105366872796,98.08594521362822,99.0530849552405,99.28757995827404,102.62985793301486,100.73161483423297,20.564311680301607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.397566664805534,98.36391367472848,98.03225507591024,98.9919974549852,99.26974686116417,102.43511574102814,100.77760046687057,19.945104686846953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.83867076423561,97.8967278636109,97.85004867074936,98.8757616575011,99.23749052044752,102.23933840134475,100.82528176121272,18.78598602206676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.437914231399866,97.21821847252936,97.54587887415424,98.70432711831296,99.1903929123655,102.04301373412368,100.87445478241536,17.1984486385521,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.11372971677553,96.81838733905865,97.33435014061074,98.56765008642522,99.1508771899059,101.84581471638306,100.92557355017517,16.03501595398879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.13039891268098,96.8108072833563,97.28399895151402,98.49756526188096,99.1272912184695,101.65039336242411,100.97892820650877,15.45757640787712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.106066326313822,96.7370155776616,97.20743984272936,98.4169489282732,99.1005703979363,101.45882659630617,101.03463063053691,14.797478174043608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.522373779832165,95.9461813708207,96.80520390643188,98.19600365828042,99.03770745411065,101.27120222830995,101.09164434758819,13.14114830185161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.95792682562202,94.83379751364876,96.22148192266178,97.88966085148358,98.95160352008924,101.08461190990118,101.14906109356254,11.259323880074744,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.036617443934244,94.1828064435362,95.79942376270034,97.64217776566409,98.87824271056684,100.9008538460038,101.20649467574714,10.011974699435141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.31804394533739,94.22827030131332,95.67312394176594,97.51543062710556,98.83378383516242,100.72104776567453,101.26410419192399,9.435452804906694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.924615006057408,94.36434689290614,95.60362660699424,97.41320406366133,98.79472780953172,100.5455616587294,101.3222961018206,8.98601117462451,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.016565387572644,94.59172470670774,95.5943183665324,97.33822492241632,98.76195674637135,100.37424364111149,101.38130560455825,8.660175503064643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.470861553462385,94.57421594700682,95.49521496122972,97.2270859414668,98.71959081763336,100.20798858999524,101.44021009285606,8.186335374012828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.892479790617863,94.45109486453904,95.35552364972412,97.09891043531782,98.6722178794944,100.04404377999772,101.49907692512821,7.665423100892152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.533353961818456,94.2660654057914,95.18919855164016,96.95879424455244,98.62101120975618,99.8804542048228,101.55743621314402,7.131219483230778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.36461779169417,94.37709640422295,95.15574599221372,96.87496781919546,98.5832023459571,99.71799454381488,101.61542176147631,6.824785444944826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.31683454216769,94.04613360531197,94.9345220301641,96.7121174109787,98.52488473465075,99.55429971455567,101.67203914341512,6.261838279696369,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.396085381027632,94.28057143503082,94.96032209595884,96.6535372283484,98.4919836204145,99.39277623750662,101.72824456094176,6.067943240975113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.541226149148468,94.47379339070044,94.98635474299702,96.59836640423195,98.45969205417536,99.23366915581214,101.78412887475947,5.883178000566425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.087024430079236,94.98008604312678,95.16989128025476,96.61432288456923,98.44522006013214,99.07930413578104,101.8406505680086,6.767395068433607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.89902933147547,95.59879661770456,95.43386833805118,96.6715509642338,98.44152273531506,98.93149894453603,101.89824945655542,10.032042278992966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.062786598024445,96.21856823898788,95.73057619133029,96.75100601364116,98.44407131231812,98.79308129602367,101.95647905322983,14.508048497232574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.5119532085202,96.63685715466688,95.96507043006233,96.81214353535653,98.44273739694565,98.66288043302475,102.01510031618338,17.89301170767295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.883813022995184,96.53846063828428,95.9814162612161,96.78597612505835,98.41987309023726,98.54336317200807,102.07334000882864,17.572314421340664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.661375756040854,96.49000160388914,96.0100298253154,96.76676786393092,98.3987416710937,98.43337869477975,102.13115942565652,17.32681940610923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.925148485043895,96.32832177871678,95.98017279374376,96.72421235860138,98.37170546021744,98.33354488624518,102.18767794197575,16.767905500748594,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.90762045279035,95.8397021007078,95.78972284782812,96.61287945781984,98.32706384756524,98.24075699318777,102.24217057580711,15.370959849168592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.550588356345333,95.49229543300768,95.63635429458984,96.51443982269775,98.28503006562138,98.15230638839785,102.29503012921161,14.241218568514094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.256624059008804,95.74761594845693,95.73931281419569,96.52441857515096,98.2699441745232,98.07109662883448,102.34696276581786,14.923835177595368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.28725576116878,95.89892741452726,95.80884558370592,96.52362464196104,98.25237431486435,97.99806588107764,102.39772851359389,14.913663912030762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.65439354033133,95.99539315232494,95.86088290368863,96.51804156202202,98.23375622320914,97.93352286351009,102.44672210468296,14.837083506394963,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.716067875266887,96.61526441199668,96.15487077159726,96.61908893020482,98.24232331999994,97.8777598795474,102.4944987840159,22.585151491044133,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.248606691000834,97.06010551153094,96.3989252386946,96.70616269410534,98.24826507711109,97.82945776900793,102.54103841090604,28.612317773122317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.402729302723685,97.29306884525992,96.56492496064742,96.76572188963752,98.24803280947988,97.78649926672108,102.58569727925612,32.484354919376436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.11970641911719,97.27710949515324,96.62386560920008,96.78327287807238,98.23773668296492,97.74825023015275,102.62798210526203,33.6268287008097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.614227942738555,97.37590665129838,96.72815921526175,96.8220110113197,98.23309348488446,97.71499300701106,102.6678175181287,36.19326298781564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.241863938728407,97.31501365111684,96.7593667093644,96.83179260500876,98.22153476016314,97.67918847885622,102.70515526701567,36.85718509898492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.742298383674676,97.54616070116693,96.91494690863736,96.89606540094438,98.22401450286168,97.64359804381299,102.74013613783228,41.187527999721915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.014057396340515,97.87667770644134,97.12256498308297,96.9863665902226,98.23371332101767,97.60771456507277,102.77351536605532,46.71647304894492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.59097499049558,97.5946099874187,97.0629080856507,96.96597335575616,98.21612750798596,97.57050570172892,102.80500700661463,45.67222814436081,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.788507353006352,97.68474408124357,97.15221466482272,97.00829912441446,98.21442753732484,97.53349052332165,102.83533663733665,48.25736921930484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.00716433396082,97.32760941294408,97.03829248981576,96.96479997207452,98.19138916122954,97.4943879406152,102.86364277749465,45.84304054424759,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.857649333933104,96.858478826742,96.85135285273556,96.8870414038337,98.1594545077042,97.4519850594709,102.89011526526014,41.81564999280269,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.342007588021264,96.75900748766313,96.80678642351847,96.86641711863818,98.1415606532131,97.40637900857865,102.91542948769374,40.792024885293024,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.390678544010036,96.58051073866568,96.72130799798732,96.82720561369848,98.11892347002367,97.35770587415638,102.93925604378775,38.84506408015267,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.448944529674552,96.76490907921378,96.79232567466175,96.85368784223604,98.11278992745038,97.30950112025448,102.96132396928317,40.89678712468739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.44952014149975,97.01705269061712,96.90444398934984,96.8996462459221,98.11192263599546,97.26264359580632,102.9813737906351,44.38402721369726,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.245878587380844,97.32339557046244,97.05392790757656,96.96431765156608,98.11626934697902,97.21726205385795,102.99995412023509,48.94869963030554,,,,,,,,,,,,,
