Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000023,22.61510863734707,63.02652528032736,62.56748563139741,63.246244427824585,59.56422508343886,65.21781319359283,60.47474084283007,18.311838909373225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.49616177435625,62.906318490863455,62.554577058816534,63.21405803194942,59.59269539437985,65.16039174018104,60.55007882597975,17.775852762501152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.097791525534653,63.307465986538425,62.76889332340033,63.280646186352904,59.64562435532372,65.09984311007054,60.62353541535952,22.809630529594127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.8774939472772,63.52195850700418,62.9153510748064,63.323755300177,59.6927318601351,65.03666775124272,60.69581177941687,25.96945115928789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,30.130616627407147,63.22719739032014,62.83651487924072,63.27373167756551,59.716168885642055,64.96826891716653,60.76626691048337,24.70562903489983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,30.44659262425552,63.11910456142604,62.822898367114256,63.25071213122371,59.74572673997248,64.89724555401249,60.835006919270384,24.123826402763566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,32.43641272030167,62.78300413864279,62.697053283513846,63.17964900637218,59.76257127437584,64.82307761301087,60.90190713907993,22.372277800461177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.85391857870063,62.314811971802904,62.49205237632562,63.07229192002203,59.76933219009791,64.74526581644328,60.96646147771211,20.008719141092126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.548990599280728,61.70224478007904,62.19749997967634,62.922475609949934,59.76418436744205,64.6642768072315,61.02871528797934,17.267200642503152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.62086228409161,61.27217790414136,61.956991836104905,62.79029658212408,59.76207218866542,64.57806219874288,61.08861203452845,15.27821093979176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,27.464593221992192,61.51832063141856,62.00661908196149,62.77902579617911,59.78934402301231,64.49039095069553,61.14725087302652,15.118295731739687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,26.25784795615282,61.58558622315243,61.99280358270025,62.742775709665736,59.80989431721207,64.40144789629,61.20504058614055,14.589371601222243,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.46611520556247,61.49813816797508,61.916034706751645,62.68024905231671,59.82321224387927,64.31228141851442,61.26219658505669,13.699098251541034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,25.05907280328332,61.89840295991718,62.05998265410927,62.712375055272354,59.859791844713165,64.22407786564375,61.319223582552894,16.517848429015046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.900512737636372,62.05026457374429,62.114321597285944,62.71023136796963,59.887631836597144,64.13585151616672,61.37581637396813,16.479170250146854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.810871237002267,62.47749345831185,62.30269317904013,62.76812068673874,59.93040573868655,64.04932476962568,61.43202016339303,21.804149676625492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.982650685906425,62.15361189311432,62.17136522024778,62.69321735127151,59.93963638439439,63.96226734445826,61.48756345651011,20.02511070637655,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.674122148833103,61.81710261873951,62.016792520338,62.60607414225068,59.94492423650231,63.875797508579154,61.541790897326436,18.16787309869575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.484559191590375,61.2053880276088,61.720586806042355,62.45519004502853,59.933119315373794,63.79023027325498,61.594241023078496,15.489218834347742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.158127580752073,60.53992458834681,61.37126717197476,62.27569517390188,59.91267107175116,63.704983576819885,61.64437148067554,13.028317666265714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.9146465199528,59.736642429466514,60.93056231942663,62.050119433511426,59.878948113763045,63.61916420755811,61.69187185430192,10.722671370098235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,32.20934589205289,59.24882474679587,60.60028883730723,61.86374431910366,59.853262600353595,63.53414538808183,61.736497292861344,9.26392557576348,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,32.687859899567464,58.81212818732928,60.27893002932138,61.67557167715697,59.82552209636464,63.44862843996332,61.77965399129923,8.070176862463597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.15607834202221,58.45889902203139,59.985025695823055,61.494019154948454,59.79786498456837,63.362427996057356,61.82109966718353,7.117248068408495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.815725643589815,58.098914719334104,59.68265767879777,61.3044096786189,59.76663227336416,63.275722640192704,61.860695410825976,6.282844515052302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.390646606934215,58.03345916804541,59.50892852280621,61.16586957211975,59.74678157375746,63.18979945117301,61.89889789514001,5.752206150773753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.057560824273285,58.089460358117975,59.4002500314973,61.05401057393499,59.732519718480354,63.10553079486074,61.934951454712774,5.358674385687743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.751168498647537,58.32389677770532,59.3876493428207,60.98372162813576,59.727834372585576,63.023686521171925,61.96843981373111,5.121564956895925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.735594091383195,58.594655141890826,59.414016547894526,60.93250464658663,59.727335409660675,62.94452822000081,61.999503655527576,4.949702052538732,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.05600700132726,58.65065163426462,59.36498209842773,60.85180397824048,59.71885085437808,62.86628867650431,62.02876706197824,4.683043516867922,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.67278688552036,58.94700827640584,59.434750529931634,60.82359342399461,59.722966117966074,62.79138294907093,62.05661138736994,4.58995333614037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.372788990727877,58.91045467410319,59.373795051291715,60.74283447657884,59.713426557238975,62.71697567347068,62.08295602170194,4.324910241836692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.618915886279915,58.74536355617709,59.25663178158089,60.63860563767272,59.69722329880349,62.642226197214214,62.10731923902164,4.003588858369164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.99485138304501,58.47550074484402,59.08748793775642,60.511446573431115,59.67432604706925,62.56831500392867,62.12970965853751,3.6475421645915906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.425223118182053,58.46144231340452,59.02546254229187,60.42884900536113,59.661698012647136,62.4958489549752,62.150153582528446,3.4339172364713484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.83299383371039,57.79229990785253,58.67003233714212,60.2204914085095,59.61646450292572,62.421652610195224,62.16765424886805,2.9625643567830426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.602577312749077,57.69170354322538,58.544512859648904,60.105543435027435,59.59330881717241,62.34897077003209,62.182338379156676,2.739179610573969,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.09528291956914,57.502546489365464,58.3810042609468,59.973793428709726,59.564976572961,62.27727231817997,62.19450218882967,2.505945851422989,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.896943830630764,57.44825606356269,58.27646699725632,59.866236602499605,59.541753864377824,62.20605689062017,62.204130313921134,2.3314186273653736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.313808384426615,57.6493511582232,58.29258195540258,59.81084424698453,59.53092777156676,62.135103429098834,62.21177314336549,2.24471269749706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.76611736844062,57.507477600162545,58.16961844744961,59.69826146741337,59.50514723023694,62.062963989300194,62.21702501527569,2.075742960355714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.18901955455996,57.3551657349152,58.04019115894744,59.58248330296288,59.47769221574629,61.98947975372198,62.22006988335531,1.91601313263186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.94024575863688,57.17509480717044,57.896065698696894,59.45982949093263,59.447613796646245,61.914520668136376,62.22075994122169,1.761379335545187,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.095356931250404,57.316320962923854,57.89471659753695,59.39792345544262,59.43202784430088,61.83801122294176,62.219753880784964,1.6873591621553559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.603305935687292,57.926118141188695,58.11931571178341,59.43586005931735,59.441314202608815,61.762286826288225,62.21830816567367,4.340352255002491,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.532823878261887,58.390668682872835,58.31291163340395,59.46774283540723,59.44934959213121,61.68767309239216,62.21666472441247,6.62100064941401,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.57730160007188,58.80694565186468,58.50919726017014,59.5071275684435,59.459525750695406,61.61452916025427,62.21563840965591,9.491614887885175,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.87692388894663,59.161315035896045,58.69734228852026,59.54915364701519,59.470662733992185,61.54193254336929,62.21479893611692,12.579866864025032,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.785033925319865,59.97850042349223,59.110969532643594,59.69417671865683,59.508240636876614,61.47101370925911,62.21500419266363,22.41749947251393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.222726086271994,60.56432499699691,59.45611987431378,59.82019423129835,59.54206533990288,61.401751618643445,62.21680225484505,29.809099174894506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.217206330032077,60.98252765506824,59.74695791186284,59.931376351143655,59.57304318017602,61.33545425710983,62.22029470140128,35.635616110437304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.28918105448751,61.02016213870304,59.87638901744278,59.97997728142203,59.58894026368912,61.27077264209928,62.2247101911659,38.056201168974546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.166468986887416,61.254043224146024,60.08667797639507,60.06662788081403,59.614817152268515,61.2064922759885,62.2306090889199,42.227824842919055,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.410978342348724,61.4954892179887,60.302550268846375,60.16053554012954,59.64314009795101,61.143227880787556,62.237926034462504,46.437802598824696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.673001152884396,61.77985618762339,60.54025697769326,60.2686448940916,59.67571904290834,61.08312614511808,62.246424647800886,50.87595435164513,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.161773914946657,61.993764863428794,60.750179031234815,60.36985095968215,59.707297953592345,61.02550892168724,62.255784526210306,54.6631927824235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.47935272296722,62.1086128123739,60.91543590186386,60.4560530635438,59.73576269642381,60.971037002830684,62.265385784306616,57.65753005404128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.224172011886587,61.90162413661787,60.92982076838476,60.48027331334968,59.749075201271275,60.919196630697236,62.27541909468575,58.48714735037572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.94817955490353,61.74767641500719,60.94819029203746,60.50582673355418,59.76283450801051,60.87086365316931,62.28592049802203,59.391165677648154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.981248526097353,61.52166179240615,60.91813692930696,60.51021012839527,59.77133967013978,60.82526192409474,62.2964760438987,59.553877007352376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.78639121675992,61.2554596219132,60.85200183936463,60.49767839551473,59.775511921580595,60.779634976081454,62.30725118872978,58.828159248517466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.589503509713712,61.01144624977666,60.777764650443345,60.47954954711143,59.77809780058209,60.73437045283036,62.31820687801142,57.73213762899218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.07491452098319,60.988957414860394,60.788786234511704,60.49599866585982,59.7892510769464,60.69068544510124,62.32905945629357,58.487866506666876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.093583939304786,60.693447120853165,60.67266075363102,60.457387186603526,59.78648644876608,60.64558568772785,62.33969204722539,55.95867539680879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.61850708025692,60.24938507705363,60.47270403983324,60.37957344994674,59.77341829407046,60.598972529367394,62.35012698150072,51.15747855543955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.49591916126946,59.95623795055892,60.31915362208295,60.31698819483432,59.76356984780688,60.5499498795293,62.360839127520975,47.61864938382103,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.225381880947435,59.906085331150265,60.26336464312228,60.29300727948849,59.76299178816219,60.501945678093655,62.371877440658125,46.297102154210826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.923524289832812,59.79609781814287,60.180890381576006,60.25626769072869,59.758943588937825,60.454949549063215,62.383308011252495,44.27003249057803,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.524009420794386,59.48881001720961,60.006232966294235,60.17796930338547,59.744025332465576,60.40940513423035,62.39462082057182,40.22760488015093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.618133763154436,59.035325967869255,59.75306540304092,60.062025007978505,59.71892448110282,60.36513173091187,62.40536371709869,35.11434121591728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.70284330649292,58.62014004675635,59.49909549024672,59.940353296383456,59.691466489871,60.32293640816932,62.41498430188503,30.703807365663383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.597293696721064,58.67418897221953,59.443758143321766,59.899178056292826,59.68349552652972,60.2836450829131,62.42376728183777,29.359831708601067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.708945412931968,58.38168745096899,59.24084207265313,59.793786029221216,59.65890036075297,60.24600936995438,62.431709210726716,26.198747923859532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.999524530106378,58.14768623396856,59.05637291749983,59.692527022819085,59.63454992299391,60.209979527311795,62.439020679511316,23.572701555273564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.24778836557037,57.55099887120805,58.702543508651296,59.51494750898956,59.59006932097573,60.174190283919216,62.44469198888747,19.820542240968166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.504711089836935,57.2832444705016,58.47615108674443,59.38542905246745,59.55645894830608,60.138581473526166,62.4494350762469,17.617874888962604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.576397658585513,57.10009105979972,58.284453480403315,59.26707800793901,59.52472778879052,60.10284282220625,62.45318263354999,15.881116039101828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.440930968621338,57.037019411560486,58.14811523842151,59.16973113776899,59.49746415724638,60.06656301239891,62.45608196753537,14.60572408673816,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.940345912816365,56.91281560249058,57.99065025003873,59.06174169574711,59.466802825992296,60.02914775338212,62.45750642242297,13.327101569065778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.46260548188209,56.964826609189736,57.91630664876124,58.98766832085453,59.44397763007184,59.991865040234394,62.45776049269004,12.5176207471179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.936330770310015,56.876409169431874,57.789618718001165,58.89100444201319,59.41491058310994,59.953213260594765,62.45679472330065,11.533144255857623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.230278616308652,56.9764561624498,57.75207557404847,58.83161776328803,59.39462932491504,59.91498892632896,62.45559338672872,10.962703269254511,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.498492883839884,57.0390285469032,57.71000671138195,58.77113542295191,59.3736809543658,59.87763952203454,62.454815574777655,10.398595703009311,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.85104019580484,57.21328994567686,57.72821842314463,58.73737856482719,59.35912030348427,59.842158161862464,62.45427358273459,10.086628871814051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.01250945976116,57.29641854711767,57.71919247130247,58.693910109456745,59.341904508950904,59.807459383944376,62.453708372643156,9.683750286706259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.095467424841605,57.250361156053515,57.659823300438326,58.63007565778381,59.31926000231256,59.775651068929854,62.452562701226796,9.108395626378494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.15082854337223,57.23874488797758,57.61731934727791,58.573691507112834,59.29809602035595,59.745014030371564,62.450799040758426,8.621154354403282,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.336869533182647,57.16152584812621,57.54780392377271,58.506199671097455,59.273763221036205,59.71566215521933,62.447840319112764,8.065011865735888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.82309324966098,56.91926660745605,57.40256989840932,58.40596555241816,59.24069323520277,59.6864567342177,62.44354889724293,7.31073511636601,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.50314139677996,56.81473228620899,57.31111763502853,58.327166707273165,59.212393750287525,59.65678318342347,62.43832719569664,6.774343611233025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.966018363366437,57.03579309215078,57.36647387874575,58.31120080957296,59.1995344723336,59.629041970266655,62.43266723146972,6.667598388329811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.260729802266027,57.15636198226555,57.39121603001656,58.28482577950048,59.184003159601176,59.603088819797414,62.42663304703608,6.485784096308025,,,,,,,,,,,,,
