Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000042,17.622621738884,256.424064075548,252.9528178196413,248.664514424224,250.32302591644944,241.1323239295333,250.12123116496787,93.22716684963414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,16.331065069525845,260.1503169342665,254.9621369605049,249.6994483044168,250.56911847816775,241.36364420311094,250.01629424921353,94.55175888234567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,21.24064929278665,261.7138753735851,256.1444980669007,250.41586637604203,250.7422427632692,241.62486191042993,249.91582538557066,95.24502309913197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,20.391926325164707,263.2698612851962,257.3580714182407,251.16402082920277,250.9288254714122,241.91398356058005,249.81953469997305,95.84029383781855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,18.587012443213528,264.22132115706324,258.3279886206307,251.8253204298039,251.09895815970197,242.22707802706927,249.72784435759127,96.28321391622465,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,16.98451020178141,266.03966678893187,259.69026686570123,252.66797646457263,251.31999389260451,242.5660187167055,249.64185370445583,96.75706103843957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,16.07405963204746,268.0672375815361,261.18910812808775,253.58991937780328,251.56733246831945,242.9267095613016,249.561182464715,97.1805765886726,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.10585812933649,268.8644101824164,262.1767438060741,254.31396569969087,251.77117095705196,243.30295268119775,249.48521373864583,97.46101513266521,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.042104563860537,269.2757505580425,262.97168637466257,254.96522634129303,251.9617176346987,243.6926958626642,249.41461781556936,97.68414697906915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,16.91923860881442,270.64429429409023,264.1668484531734,255.79476527842985,252.20208332229657,244.09862352759345,249.35246371546623,97.93328943073567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,16.193827454740724,272.4360470075378,265.57014021755106,256.7284238110925,252.47472983512273,244.5263302982447,249.3011592852373,98.17169741332364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,15.087998556017034,274.70613130720216,267.2261700619427,257.7895236030442,252.7862894238863,244.98123119245415,249.26067209608738,98.39789362312507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,14.355578080149751,276.31156031919926,268.6359069987831,258.7677099859518,253.0842693934714,245.45504957131928,249.22897865982654,98.57314705548171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,13.57571122329078,277.5860524545782,269.9130082712659,259.70560453536916,253.3787942850398,245.9451875055629,249.20702528921964,98.71795594257576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.101973460340893,278.0465397175688,270.8198701347445,260.4970901916108,253.64257233961183,246.44922829119037,249.19336844301728,98.82621820296117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.301394849103106,279.84419588538316,272.29395653673504,261.53778550004336,253.9748335159007,246.97333293818485,249.18791729790107,98.95158243902684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.21071314695024,280.8472439153378,273.43627285477334,262.4523600308321,254.28214299370427,247.50931735899903,249.19004038005966,99.0478282366949,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.443507459091965,280.35821505414526,273.8877116506462,263.0778400143044,254.5221425620194,248.05152788335127,249.19707676637893,99.1081297437852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.578348014293203,280.09692970933185,274.3571731669582,263.70426936002104,254.7662186393135,248.60442698663516,249.20726761316308,99.16515436519471,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.493473333903454,281.13802960730925,275.35219644261826,264.55125602038174,255.07006153045688,249.168570419853,249.22225316799887,99.2362587131394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.572709905973626,281.24249155694116,275.92566398015015,265.22220046489497,255.33464140931272,249.73685636654693,249.24274244339307,99.2879919392375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.80269107009737,281.8497183432092,276.68502411725296,265.96951125012583,255.6226412508945,250.30205020771788,249.2683088234517,99.34149535490712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.162201427949292,282.25084401050486,277.3368716229288,266.67091656108903,255.90356369297209,250.86875436767488,249.29932732844122,99.38798051493798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.454557493510586,282.5874977181695,277.93662079801055,267.3479046390396,256.18247462686116,251.43818814917384,249.33507275272123,99.42981800666965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.818928297236187,282.39614563547315,278.2724495713448,267.90801572396697,256.43569117091914,252.00012850553284,249.37428161567084,99.462553114179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.808428026222591,282.17416748494105,278.5464318723873,268.43265255372563,256.68296046158474,252.55523830793535,249.41610685708008,99.49197398457672,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.824162722138833,281.2110747106091,278.4384565761049,268.7826937717474,256.8886892491638,253.10310000840542,249.4592561969516,99.51120029695792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.419788237527857,279.1904906278623,277.77206545981124,268.87388830214456,257.0301764635689,253.63949586917417,249.5025938810603,99.51633586180374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.2928042950109,281.50155632064923,278.95149760817355,269.73161107820937,257.3656554946956,254.17394736580275,249.55056652199815,99.56285635281371,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.728580803553475,285.2127929080819,280.8702468490498,270.92087100682124,257.79045234805994,254.7131796544983,249.60689494464293,99.61775445837122,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,13.9159155454489,288.6601696291999,282.8320131821973,272.15729475218797,258.23482273776756,255.2605565897692,249.6719024740522,99.66487547317833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.426168029111365,291.0833908303131,284.4633097687944,273.27960772797536,258.6581207765437,255.8199817842038,249.74466008696757,99.70091641374022,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.979066859209397,292.9924389826098,285.9328844799764,274.3521184677331,259.075737799581,256.39402459365834,249.82432914868994,99.73071986557231,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.306451651339998,294.3208432759316,287.1784822953621,275.3435828591639,259.47930717917944,256.98549330549935,249.91091687650155,99.75502285566697,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.426405942347632,295.5824009391047,288.4012231404925,276.33515339769855,259.88875319323535,257.59537985833595,250.00333535661943,99.77672609408039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.311730037901048,297.62323886651814,289.98171108919064,277.490111718423,260.34544809256806,258.2244905794628,250.10184237031797,99.79905667117198,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.692632563805944,298.86217141548013,291.2395465912031,278.5225740671644,260.77800981912293,258.8748123336996,250.20532077788616,99.8167050593965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.196658972462007,299.5284822495716,292.2353810452699,279.450854518881,261.1901064934196,259.54351373230145,250.31411543078787,99.83107073374087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.430243317164893,301.1068983484854,293.6158521088036,280.5477058218324,261.65011103322774,260.23454477408774,250.42933583120714,99.84639033031898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.321066507457124,301.9365196553508,294.67395690644076,281.5166195104983,262.08399057401965,260.9477632378719,250.55163301315773,99.85858990956979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,10.78321738417906,302.37579043131194,295.5338584181422,282.4035314330339,262.5023874194041,261.67768226961675,250.67728324631787,99.86885709009341,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,10.477463634727403,302.82367311653394,296.3594352762585,283.2745774104609,262.92142041878736,262.4207981710572,250.80478019166947,99.8782096189565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,9.920142519379354,303.6308440108053,297.3139891227705,284.1994774174189,263.3586155149974,263.17713384231325,250.9336619590075,99.88739271478394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,9.449153314486797,304.85664054067547,298.44542889889647,285.201844054389,263.82031910848156,263.9505455139765,251.06496593913064,99.89650084893017,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,8.800419242451433,306.72907463957165,299.8793727294655,286.3397643281446,264.32179664009027,264.7442082152705,251.2000825894095,99.90581444008025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,8.518649224409463,308.1914994577511,301.1668114568294,287.42609508902007,264.8165170589,265.5582538829736,251.33736198167912,99.91379019785066,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,7.988580637488421,309.92176646073216,302.5919044582682,288.57969271190774,265.3341918590369,266.3969602569141,251.47704257942195,99.92140181774305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,10.84175664758436,310.1379868990545,303.35653756682046,289.459032944866,265.78860655349763,267.250664906957,251.61802690745782,99.92671349558161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.827700144689826,310.03276500752486,303.92520482814643,290.2493405721813,266.2246590001435,268.11238482060884,251.76048728163494,99.9312128524182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,11.628012586129474,312.3299839786761,305.5246280131587,291.47559623065587,266.7748500535081,268.9875545392706,251.90632120468206,99.93761300104775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,10.336240662389098,315.5429361575503,307.6037295458758,292.92340598133785,267.38798333529456,269.8727323704129,252.055430356802,99.94421282409915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,9.699932019029491,317.7818220705715,309.3431510164922,294.2494436182523,267.97852445357677,270.7637322766896,252.2077712980698,99.94948387558237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,12.395835745606854,319.01655873067597,310.6715468669105,295.414387216403,268.5355093383282,271.6637026934969,252.36173500501587,99.95362904822208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.083937693821191,320.8310265255564,312.254942397653,296.6957405689001,269.1280803668531,272.5743370882908,252.5177694460244,99.95773696790778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.295704832767466,322.83899114232014,313.94729759871865,298.03594092342854,269.742436279714,273.49854949816324,252.67648450135417,99.96157152000897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.69295709099676,324.5519058044811,315.5342309491192,299.3444751794951,270.3559798436286,274.4320794724617,252.83802732752082,99.96491835282949,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.097491711082355,325.4763390967099,316.774216523347,300.5142633005198,270.94123449459374,275.3705663509161,253.0020706738891,99.9676322887977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.863000310594053,324.18370189260236,316.9777562099674,301.2397099583885,271.41956204266916,276.30908123609,253.16729592133044,99.96922243424113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.955932554086907,323.5205149808788,317.3313935848781,302.009437698608,271.91158398586634,277.2499654632363,253.3356330391425,99.97085833001981,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.46561495797377,323.29183312728117,317.79009468742464,302.80816977759946,272.4137284806626,278.1902335532197,253.50750743665773,99.97249222983257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.748391652863468,324.10722138463746,318.6608837534826,303.7713307437353,272.96054485810936,279.13109169187254,253.68388394855313,99.97435915035334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.25499435071958,325.24094068192875,319.67133230962907,304.7911145526513,273.52587095774106,280.0711235108647,253.86447051528228,99.97620087757593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.950019506917403,326.74967393226177,320.86344818453495,305.8888985675903,274.1155101216799,281.0135472824975,254.0517577600778,99.97803028638013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,14.660193028464397,330.07960975127816,322.91216680660847,307.35989678169824,274.8049015933781,281.966633127424,254.24811331106702,99.98022394666512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,13.21245360286574,331.6051306721163,324.2571711292321,308.54998766694416,275.43079525270235,282.9276910769307,254.45249934289984,99.98180668621153,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.666528601206387,331.9811138150368,325.0960688799127,309.5278331069353,276.0084494928418,283.88749202906854,254.66406103093104,99.98300989413521,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,21.47771728408414,331.39602996804507,325.456034852655,310.29363159607817,276.53628277729194,284.8443174603735,254.88185390171176,99.98390749154942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.94643897005621,332.14135400373294,326.33481806118493,311.2673185980549,277.11923170633867,285.80810703204844,255.10765641091336,99.98499308329062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.626011851498717,331.81227753892387,326.71310475377607,312.0213834247856,277.6503435468695,286.7744493133438,255.34078673620346,99.98579243242618,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.33631867843959,330.282359872936,326.48124879515865,312.49751306338163,278.11315295644283,287.7333744542038,255.5787864887455,99.98628904085967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.58263857136205,330.2363004960051,326.8058682672607,313.1859267859267,278.62995803138654,288.6926489806244,255.82253693374778,99.98699675070058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.664318388278566,330.4519920569603,327.2157673612171,313.8968613551367,279.1541848997387,289.65119598272463,256.07091975612707,99.98770268224703,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.222249418976254,330.466708391662,327.5166588493309,314.5489677227968,279.66534299755693,290.60875700595875,256.3231780975161,99.98832858615285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.525083647750893,331.5616540668452,328.28254775098975,315.38788807749415,280.22530412959696,291.5695566747279,256.58303641230026,99.98909738862751,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.3323149954552,331.9344978140231,328.7501227556938,316.09526002750357,280.754663021867,292.53330156079863,256.8496592597241,99.98971271277092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.968314393832777,332.26434019457787,329.1895397521577,316.78108158394645,281.28032517803547,293.500270141403,257.1241254897828,99.9902851868866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.40565096749561,333.14377806386545,329.8688115511448,317.5607069940276,281.8313819378661,294.4758304058486,257.4068538850737,99.99090480825389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.471108069729805,333.04826830070175,330.12312225086316,318.1530804157539,282.3372013140868,295.4614142481208,257.6967792868214,99.99135594057373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.931983975245263,331.9084205487645,329.87093200451335,318.5137058716465,282.78508020191697,296.4370561439896,257.99297428197383,99.99162818391103,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.98235506348438,331.122824085496,329.69906893432324,318.8849502779514,283.2347852569469,297.39633772941215,258.2959887529645,99.99191063431924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.64902000687378,331.42758055745935,329.9670268898677,319.42462306882834,283.72644516926897,298.3416842957449,258.60608047688794,99.9923164596852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.14528363626815,332.7486257252644,330.7002795722874,320.15435574834424,284.2668069725249,299.27917925615236,258.92461551038946,99.9928395570882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.308733719538225,334.3144889591178,331.59824887430955,320.9552806952535,284.82711677274386,300.2112425007027,259.25185201977166,99.99337284418989,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.618807319324432,335.6638592337005,332.4585299159206,321.743753622186,285.3866612857716,301.13924591596316,259.58774321445236,99.99385782341938,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,15.30810622990579,339.4581869963354,334.47461792782553,323.03362595256596,286.07570443762336,302.0732153670605,259.9337166448302,99.99455927451189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,13.962892480865106,341.6235625365215,335.9119312705019,324.10230982490714,286.7146035446845,303.0054593291902,260.28920929186773,99.99506240199312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.445244227929305,341.73603874992034,336.4822960280486,324.8114719338722,287.2665571771107,303.9312372865244,260.6531429238235,99.99536847576601,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.440410937859845,341.21439252337376,336.7227970816067,325.37289686262966,287.7825895197981,304.8496781333994,261.02308172132575,99.99560096287047,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.591925558583,341.06146152846463,337.0616098513541,325.9641455169904,288.30664074396753,305.7580069273025,261.3974866323288,99.99583790901876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.37062654039713,342.09726492589675,337.8960524571969,326.7592958306624,288.883096841198,306.6628604537058,261.7772565184586,99.9961391015236,,,,,,,,,,,,,
