Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000023,29.331704010709853,74.61186013159418,77.13235701433725,80.15412098215562,75.96162718500398,81.8930548344992,72.51623858546778,23.519991017305447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.845941244803605,75.40102680156441,77.26193305680161,80.09151598212776,75.9874586904412,81.96557532816965,72.60655632764737,23.156992194214673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.800284176052617,75.73567434652497,77.24487228130756,79.97319239562735,75.99827267885838,82.03286851789868,72.69544752351237,22.451707546706555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.617002965128464,75.88037907682936,77.17344734646568,79.83538869376144,76.00285900044236,82.09459380752305,72.78256597366166,21.625621803050784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.95107215987126,76.48639249486193,77.3313563301499,79.79911643780972,76.03179021602992,82.15174748700362,72.86828329463125,21.402400009184127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.205451331685364,76.73783683524502,77.36883431802512,79.71850850678884,76.04882329046522,82.20360069188291,72.95226942200028,20.886435059281297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.52022848200411,77.37135314739524,77.59943287056794,79.72583830636559,76.08719737111727,82.24966228775884,73.0345302980222,21.07276541756395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.882211332766133,77.8184707625451,77.78193362989308,79.72117567565104,76.12221969800312,82.28818381420588,73.11509050494863,21.038820273832002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.634328568924104,78.35525726189155,78.02924905074619,79.75181205147952,76.16580361403571,82.31971387913784,73.19409102953244,21.928714727775613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.412706107120055,78.51152209369293,78.12991562985094,79.72768536008418,76.19536359221345,82.34500028434474,73.2714556962138,21.72110303404515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.212637345557233,78.64557936929029,78.22554225183536,79.706278423284,76.22507946166088,82.36445675512756,73.34720773879297,21.52636500296911,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.754732930690693,78.38559191340099,78.14555132801794,79.61370444942361,76.23622933855823,82.37727616771562,73.42121173846893,20.663597276000267,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.269052536790184,77.66021303267392,77.83765552635865,79.42331202041741,76.22152752931652,82.38077466043005,73.49308908713029,18.97883655656959,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.630154971228453,77.28071406627586,77.64902486038818,79.27975932160433,76.21696226236494,82.37490628684587,73.56279215324084,17.800394337520203,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.79126446713719,76.98435061093085,77.48083139940296,79.14325490858262,76.21280240691407,82.35842797442324,73.63032059499248,16.736212361951754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.68534214476033,77.06022218796343,77.47018386273848,79.07346877475953,76.22425420879645,82.33326686810011,73.69616780603684,16.202894641809966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.001730507187368,77.139010269902,77.46872738409463,79.00996657173587,76.23649210321297,82.29767065786402,73.76038998427599,15.712245077913929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.41402641674349,77.69048372861691,77.68942285494754,79.04472778709825,76.27290887396187,82.25461671341692,73.82338551464187,17.190501609832385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.19878292126497,78.4337727861162,78.02737796050806,79.13736312941258,76.32399365149571,82.20390089015409,73.88575791640665,21.15880580438692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.63945674971068,78.8764448036,78.26553749805598,79.19656978604483,76.36700996216277,82.14535541253777,73.94821868886662,23.676267733731702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.262479432439243,79.26676405821203,78.49849236883817,79.26054905234348,76.41139833146126,82.07839347195724,74.01090284300697,26.410764476568907,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.593606920452977,79.84969512108135,78.83330391463093,79.37509298646957,76.4688114761488,82.00329988197815,74.0744051801632,31.165654962097225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.81761215894327,80.10022881415024,79.03958206661228,79.44282908842864,76.51491647227097,81.91678044702887,74.13790521703133,33.886171214449355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.20565594869282,80.25493585893739,79.2063258822008,79.49894418449364,76.55828808984127,81.81886983398668,74.20145950582614,36.137987393110585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.534878529329777,80.34029359681789,79.34045303366798,79.54532772817389,76.5993173083338,81.7112687948092,74.2647896436855,38.017220151291575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.897707458026,80.99017005811838,79.7267460218182,79.70392961739532,76.66887311524908,81.59802857495302,74.32882824926642,44.07700883574502,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.08764773161647,81.68564495762752,80.15772770671327,79.89073804634704,76.74647183604924,81.48351376813042,74.39356688078406,50.24692360679395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.268469539871486,82.50538242118014,80.66923721295667,80.12185938866247,76.83640079564468,81.36689876694072,74.45919851440854,56.62329490984581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.162316428234732,82.86306448186599,80.99874225947055,80.28546461752313,76.9106037004105,81.24833839623578,74.52519329240795,60.48401473353817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.935261388854917,83.33575645609827,81.38308608615752,80.47923166597428,76.99334917954103,81.13281192305313,74.59200140349478,64.5126064567487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.413937005651487,83.156099061363,81.47893912218154,80.55602530583498,77.04751953081347,81.0222623599995,74.65898571238567,65.9923520314161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.93700524197247,82.88617990827008,81.50871768342853,80.60506365838648,77.09487260310289,80.91211907337306,74.72608425654944,66.94034807757036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.476039322450458,82.09780043296372,81.27558721509305,80.53993498675322,77.11327469194504,80.80400183704938,74.79248413206332,64.37373916641876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.264736111597525,81.85664915984755,81.2407196562103,80.5537431859936,77.15087438722303,80.70370056010245,74.8587683491026,64.68291538789015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.596245993128804,81.35281658129601,81.06769843901753,80.50604683623267,77.17263171936101,80.6098242592716,74.9250378683689,62.66008439358207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.3577865541168,80.86928024257588,80.87382902526096,80.44444244609396,77.19016906431956,80.5196771210691,74.99138285927262,60.048042891865336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.000025951166258,80.41112396212712,80.66516264481287,80.37126818704448,77.20398329094655,80.4316626307208,75.05843738143,57.008155863037125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.28467158647548,80.42866571022904,80.65004174097866,80.37627071706771,77.23676786220716,80.35023256374554,75.12610721640208,57.16779708810241,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.308483618343747,80.72251936017543,80.76348648815888,80.43594378541647,77.28314762437387,80.27806346327353,75.1943577049621,59.11793425182221,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.850701351781403,80.33577763413643,80.58397051014265,80.37135033226212,77.29812934681772,80.210665184268,75.26254949863431,56.13839210333177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.66857525575378,79.9971224735201,80.40747335749829,80.30355235182262,77.3115061874569,80.15055940584465,75.33145868957592,53.112588807159334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,34.79105006266834,78.97086539824967,79.9036882429228,80.09030861634596,77.28717117163313,80.0951081578424,75.40021066622936,44.912921435165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,37.31039199240607,77.94136669604114,79.350932210585,79.84454639167386,77.25270550711149,80.04117591510418,75.46872704072192,37.690899566947756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.359570500800174,77.33723489736026,78.94818452804425,79.65145467837829,77.22950154885801,79.98993975885162,75.53731906567647,33.17694598132773,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,33.004269551026454,77.08985627726321,78.6892897343016,79.51219534969188,77.21826612844028,79.9423965124299,75.60574435652804,30.353528409231668,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.31499561558732,76.53531733382229,78.29182353664314,79.30846853441214,77.18939941631707,79.89788958204433,75.67389950780581,26.765013487064163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.91796164098828,76.27457497301486,78.01362189965604,79.14859155383854,77.16991888013268,79.85762721365954,75.74178856091504,24.333724485823314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,36.5176758307353,74.91743524696659,77.23864503084853,78.7697791926203,77.09349059617887,79.81771922291631,75.80805101096308,19.75479004792225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,37.70933607069304,73.49703871271,76.38199117128808,78.34019775666201,77.00117180990529,79.77464709791569,75.87253195644284,16.063334878060026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.08709232650846,72.7374731942891,75.77446571213511,78.00133553564018,76.92851548463862,79.72922490684394,75.93559246080422,13.862755342695989,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,31.261410731491974,73.0771886384391,75.65279159421729,77.86152043287152,76.90371483717992,79.68337289585826,75.99817880834001,13.06732238946532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.905281602082248,73.20813457774346,75.4781667524667,77.6995752525613,76.87215467297874,79.63553408126694,76.06067177500563,12.194517320649801,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.576712314747756,73.32935098494869,75.32689855803969,77.54720824711849,76.8417274286085,79.58701439829674,76.12290182506837,11.421546409200356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.845520053853875,74.13228114196286,75.51027157731058,77.53923936566363,76.8467251832494,79.5410914117348,76.18560786269734,11.380914538710448,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,22.815912344344248,75.83172365624607,76.15747358968042,77.7388571832211,76.90426516862384,79.49988622664301,76.24973116858894,19.14084330466394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,20.86409719197376,77.60277821698905,76.93288475970591,78.01133323328933,76.98170528097545,79.46574272117303,76.31547369006815,28.362042071809647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.92316561352144,79.15678922398187,77.70015280445566,78.30001950853105,77.06519909163194,79.43722634521635,76.38331806597631,36.61025167904289,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.839931662467276,80.24271348367769,78.32617623336523,78.54654464633222,77.14003701631681,79.41373372462996,76.4525569544233,42.67964293802853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.83588932783903,80.85723688801637,78.77973571263848,78.73355585649061,77.20148272267556,79.39336860073018,76.52297675733057,46.837971178386084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.95607516049443,81.20803072135061,79.1280511982793,78.88562057014539,77.2553108155314,79.37652730493141,76.59434446406715,50.01344528839706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.768638274054094,81.9641800092094,79.66084446758522,79.12496004428262,77.33226072941312,79.36490093735138,76.66693450211413,54.609090389703184,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.33120435671327,83.29334107768003,80.47440272976498,79.4969218210387,77.44447689480765,79.36256528478368,76.74121096502478,60.66212115700722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.063431190207147,83.8445788680034,80.98123248426788,79.75388684881354,77.5300993140563,79.36917678135161,76.81679326027944,64.21265656105668,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.78590336554162,84.53429804313319,81.5550454169392,80.04954519763075,77.62724434320651,79.38457249887215,76.89394350752828,67.81240570612131,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.87185526943482,85.20495155706516,82.13072907110772,80.35691854724496,77.72933709215762,79.40884577164539,76.97271502887779,71.07037054731886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.860313411706157,86.0779917021951,82.80704027216291,80.71822183098888,77.84715614878009,79.44174083276998,77.05280443961774,74.35610355928864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.137063256309707,86.73801897210765,83.40441188848972,81.05782599650924,77.96189218761569,79.48269802126543,77.13363084560758,77.00031986812921,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.294036036832289,87.7598411420416,84.17193170060678,81.48093595044132,78.10005375611482,79.5314221845323,77.21569288628946,79.79559153415983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.877720227287544,88.56998381451218,84.86635195549657,81.8860190309885,78.23647664913253,79.58639530256382,77.2985597485703,82.04543663810956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.150240324332785,89.18518016684412,85.48268046646704,82.2687620327604,78.36990439965034,79.64783914749813,77.38191052378721,83.8727560678306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.23099396139734,90.05042990007686,86.21256668160711,82.70965092688776,78.52056633431062,79.71682118498902,77.46576198839945,85.68063730497003,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.08480146402175,90.9803845084404,86.98416997799687,83.17986865296646,78.6815577433413,79.79291669831895,77.54992983677151,87.31402111952829,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.759210800487065,91.84139836602968,87.73883214330503,83.6545974821202,78.84677063939151,79.87715206619278,77.6344903601404,88.71375456919124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.016120772922806,92.5466691078628,88.43237031893142,84.11393687792706,79.01115851437463,79.96945192006146,77.71936092507335,89.87755750238803,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,11.468248722440778,93.67601479068476,89.3197364282988,84.66607258945827,79.20202656420147,80.07186681728713,77.80477075964077,91.0696144240335,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.24456001766807,93.82233038723533,89.7822688233114,85.04809298883,79.35332573046253,80.17875008471583,77.88994251137142,91.79002321600787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.42427541900774,93.91743462228828,90.19277634505582,85.41082861917,79.50202748003504,80.2891518961723,77.97511064831203,92.41565023082026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.028028690586872,94.0593581592564,90.59589234160792,85.77224915595271,79.65252523950862,80.4021596915181,78.06064209610915,92.9889282240885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.076124038995527,94.52953151031528,91.12446803005729,86.18942467589773,79.8192685198573,80.52023889268558,78.14723006457756,93.59110087352278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.8302408193225,94.84714663159208,91.57838976520654,86.5787651637723,79.98144104320897,80.64222956264155,78.23488170132971,94.10038022874983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.962711175085571,94.914690877051,91.90625141008655,86.91625938711013,80.13271892197194,80.76943424426705,78.32282872869122,94.50779854761142,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.219318524733804,95.36193763816424,92.38303988940751,87.31761881046336,80.30205430267489,80.9036853473086,78.4116031286537,94.95407986471805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,12.363636983582367,96.6451592413908,93.23713132257927,87.88469437296664,80.51574575890994,81.05058053503286,78.50194598757665,95.50930368019313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,11.537843627051776,97.48153266655014,93.92712178118002,88.39223680411256,80.71784805351967,81.20735040739524,78.59388202887123,95.93990917690867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.875294149153278,98.30608337200964,94.62504581869526,88.91035638802374,80.92567330864732,81.37543659843107,78.68740738051505,96.32709376302476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.035077799012075,98.51185583334993,95.05321853324212,89.31916381118795,81.10885014815044,81.55293102573295,78.78151623875705,96.60240701168979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.144456278599453,99.05469798455104,95.61438653834334,89.78610117503766,81.30902145602313,81.7412276854928,78.87654957877842,96.88922743161066,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.18298985989147,99.3524421644963,96.0624803879737,90.20795677147844,81.50040849511024,81.93786140658102,78.97242066971911,97.12533797396875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.186814477128944,99.59801665884314,96.47319259236068,90.6147159034295,81.6902583074597,82.14143684894128,79.06882250752913,97.33535058569386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.90043414885946,100.39594567570732,97.11996251516098,91.12345887753672,81.90814291876025,82.35647901984677,79.16607208874812,97.57406745023901,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.326093679889116,100.74278040531196,97.57543131594002,91.55509262052472,82.1093566143321,82.5815098252208,79.26410571079677,97.75761744538833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.802722364162165,101.03316170217929,97.9953636408226,91.97233161147076,82.30921064692231,82.8191502851233,79.36279586082192,97.92134167171182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.745433224469792,100.7193485756106,98.12888477068743,92.26612629609292,82.47990602425976,83.0675818832117,79.46157964435845,98.03039195104013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.585762970301175,100.68047001039083,98.34670940512602,92.5900019609329,82.65945875784436,83.32635282886278,79.56001177471718,98.1458708717068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.256113210911447,100.5515842602658,98.50028502827509,92.8820035020636,82.83236007627144,83.59374899191022,79.65847568638384,98.24573502140798,,,,,,,,,,,,,
