Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000023,24.555270876006347,352.1397617727857,348.8736385913334,340.4556051271574,340.55213836225073,329.6135419899972,344.6278435713918,90.60718267075733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.227816635574328,352.27701937916606,349.23294870163835,340.9407206047076,340.6742668343148,329.7640062115139,344.40193411387787,91.1195794840565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.80173151321466,352.23494558145785,349.49055794609166,341.3770315767044,340.7876238846263,329.9357429183694,344.1830422884677,91.5652544270804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.107594201338035,352.7753343948538,349.9856790099413,341.90879071677233,340.92841259869414,330.1304161481714,343.9682602262112,92.08651624434495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.696020802355196,354.9594093615862,351.23204539344806,342.7631796780172,341.1549528636675,330.3505212766285,343.76024051054833,92.85097823114658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.2803041700881,356.10892763575333,352.0934049697184,343.4668589350527,341.34950060365514,330.585497076557,343.5608919817951,93.41518173251686,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.80555294522196,354.33581154219644,351.65249062410476,343.6149565128141,341.40814584310107,330.8254747350514,343.3650862417864,93.53089711766152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.10627906244554,352.161782778679,350.90823399687787,343.6091020505316,341.42861869764346,331.0703607355993,343.17203788761634,93.46097712576606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.74234430135045,348.9686962424745,349.57079000603954,343.3184058955169,341.37655632351425,331.3220370235798,342.9803672985417,89.86852617556498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.112326542657435,346.58781099788587,348.43383364362967,343.0731456650861,341.3336480020816,331.58189866622894,342.7930641720593,86.83580898876205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.008263530776205,344.7620151557306,347.4361062021278,342.8529764934007,341.295092616858,331.8511387240867,342.60988457337146,84.09237220764136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.329675250158466,342.1315725738032,345.9973512970338,342.4120676993887,341.1987215683927,332.12938869810387,342.4270868322703,78.72819250135883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.62950211449757,340.4986906762301,344.90369782329776,342.08089496944945,341.1267657625972,332.4159280180771,342.2455894348575,74.86525642277434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.422674523904597,339.35808340035913,343.98478477544114,341.7951992567995,341.0637696286099,332.72306557780024,342.06552115374944,71.60131699856484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.33271221673079,338.14379093903733,343.01222444074193,341.4615295249152,340.98638506607404,333.03937410829707,341.88562413302367,67.87914929059983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.034530991344337,337.71681497779235,342.37555959456654,341.2477013526759,340.9368579622605,333.3595018383868,341.7054868379213,65.52823815824334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.675554592600577,336.84458235332767,341.5555679819213,340.93820921553055,340.86142307562574,333.68657691852206,341.5248619364092,62.17191737283408,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.912420811060716,336.19018614633404,340.8298437397793,340.64936184701406,340.7888974860012,334.02753158918813,341.3430455888819,59.12800813318459,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.478077458794125,337.5505925205829,341.02642321957916,340.7412385595852,340.81082107338005,334.38065377066306,341.1614217930021,59.80216630358764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.60849910900174,336.7116043875601,340.3290803682964,340.4516077084434,340.73664028514213,334.73664952601854,340.9787012773949,56.63103271983507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.620902921157793,338.64436285575124,340.87874549195266,340.683913160211,340.79274731442945,335.093378769675,340.79720488869236,58.5304743540258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.09133465280467,338.9990596205385,340.83684559992855,340.6734791805826,340.7890169598549,335.4475763901121,340.61733020249363,58.4067414756795,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.039559048614464,339.05201258900894,340.69384367837966,340.61819860341825,340.773840915109,335.79879948300135,340.43719285415364,57.710650015763676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.49377247713415,341.2682824344884,341.5519816909275,340.99134225882955,340.866970476316,336.1497440661205,340.2570033394611,61.082272756526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.350931995375692,342.3705890823564,342.0272393257366,341.21834121628046,340.9258047568883,336.4994741308912,340.0754445010589,63.01413531424948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.13909697928256,344.0000723401039,342.7991271480418,341.58303392823393,341.0212495391192,336.8522433697456,339.8919258776641,65.93942348633284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.26465863855729,344.85389087989563,343.2964033199528,341.84523514826645,341.0933681013077,337.2150024571147,339.70882998047205,67.90488319941512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.17795780780466,345.2824657312603,343.6327998487497,342.0472559321273,341.1521083703168,337.57968239292643,339.5269235823122,69.37139446464337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.36362700793783,343.90909026078947,343.15850789694576,341.9048375967069,341.1248793156759,337.9351378436633,339.34444476277366,67.04560036759891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.841822920359615,343.71584642738156,343.1389045512007,341.9455447926694,341.1429687861045,338.28089540141804,339.1623209954606,67.38221674945879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.242114620667383,343.8058619563584,343.2322699622066,342.0326184899085,341.1730479431808,338.61746067730456,338.9815013598773,68.13206983245645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.009683071337797,343.3827449850086,343.09208879287957,342.01919333734776,341.1781945019512,338.9489588732083,338.80292645710216,67.87298878735363,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.49036839852066,343.24151092941315,343.0543147850752,342.044972998904,341.1931037577232,339.2560462703374,338.62745945540473,68.12365468042123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.783321772142727,343.4402180208743,343.1616540215882,342.13085822979866,341.22337184358383,339.5414044339853,338.4548262953218,68.99167363056162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.025439181637925,343.36640171162134,343.15342515368104,342.1677318864579,341.2417575613055,339.8120843171655,338.2850876777262,69.37722971713382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.935819181076173,343.2185669259377,343.10558902909213,342.1857513333891,341.2555433346578,340.0674099829216,338.1186662431083,69.57631127884812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.684573491835003,345.5208069098908,344.16233246696584,342.6776735103426,341.3896152103896,340.31616301036064,337.95774339698613,74.45810388114089,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.842940828786793,347.83012819392826,345.33552163633965,343.24197703268516,341.5456132016303,340.56445762882686,337.80297540162906,78.68363777821497,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.264820564722893,351.29913673483014,347.13912611471216,344.1021022823225,341.780733178713,340.81428487829385,337.65616264197763,83.23602404143462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.983387353284929,352.1805569464579,347.9179544490991,344.5571664199949,341.9192954136807,341.057053807699,337.51374589219273,85.05459144401868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.158860116130175,352.1498776860726,348.29151864868385,344.85010736997674,342.019871187122,341.28482770096326,337.3730426171236,86.09994018302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.05438408510723,352.43307353557685,348.771003947312,345.19190147051074,342.1347566174352,341.4988840326963,337.2350951510664,87.22287776721305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.39700654634001,352.2138050198677,349.0042518572865,345.4328751758645,342.22631855116254,341.696259554507,337.1031993597275,87.96130569219393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.74186771977871,351.4544607639411,348.95087293755444,345.54990296270256,342.28791820478517,341.8816349409647,336.9753971679436,88.31451001458474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.83918252926918,350.4524541091998,348.7230142605253,345.58498235593913,342.32927650613294,342.05537755242506,336.8531723354921,88.4241445753952,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.375035545285225,350.67861978150046,348.98303864326874,345.82020981142006,342.42135616747197,342.2145474125015,336.7369502368289,89.158665099369,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.91541884575305,350.81024201660665,349.1970106717926,346.03654397399305,342.510066364383,342.3603736494653,336.6238063274668,89.79970540326549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,15.5933094890722,356.16289087891033,351.7766902769137,347.27328681141,342.85895611526604,342.5136865853932,336.52100317333935,92.52196275543223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,14.004475328003114,357.7088893632845,352.8781623699926,347.92503569334616,343.06824892308214,342.6731018661667,336.4252335296124,93.50561201499906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.596311086453689,359.48818082656516,354.12608821632847,348.6575969084968,343.3024489007598,342.84304506523404,336.3346146124259,94.39762846319339,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.66234235399851,358.54833274718965,354.186347508452,348.8980417524651,343.4167423488089,343.0118937977402,336.2444944490193,94.65703060008804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.115011599294238,358.10023846337674,354.3792124011495,349.1886229122949,343.54501218939913,343.1768518438919,336.1592731318262,94.9607049412012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.760230801300896,358.08305331952954,354.70967606869414,349.5347283958967,343.6889853292473,343.34000578027576,336.0810434661269,95.30312568078588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.04220494099153,357.893731473983,354.9302913435217,349.83283489377516,343.8227908890737,343.4984866638158,336.01189993023104,95.58161073598157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.09339193095726,357.3201121323114,354.93895892734923,350.03647410443597,343.93426197242246,343.6439525523441,335.95196669561454,95.76627800935177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.541617132815938,356.8474105066304,354.94056302521807,350.22942037500343,344.0439370175119,343.7792037811432,335.9021346324325,95.93944726262366,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.020266290469582,356.00961785842935,354.73309795616416,350.3246763314984,344.1296535373936,343.91339817751685,335.86040103935807,96.02587057184363,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.289538728381252,356.5091774410404,355.0762177575569,350.64556807424293,344.2727158481806,344.0541274979911,335.82658157146767,96.31073405626624,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.25454547885079,357.4641656833011,355.64057238435566,351.06276613612926,344.44198353777426,344.2090147028033,335.80272406589813,96.64722093600078,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.8779212270024,357.1174873317971,355.64877252448525,351.24582526513524,344.5543098102918,344.3724682948043,335.78514861305155,96.78575021945453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.73311505748806,356.2314593478596,355.3795520597238,351.3023555454088,344.6352355575736,344.54145587584446,335.77510475180907,96.82931783503393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.975656523133953,356.7953481423502,355.7133112652318,351.60622016403244,344.77867503779987,344.7253389251374,335.7734140989157,97.06000057142765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.353172626802422,355.4342094220833,355.19297883575763,351.54282543371806,344.8305255801204,344.91457753442273,335.77737418169215,95.49894393082398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.522951802873656,351.7425457603229,353.53687995189614,350.9715731074264,344.7523700132862,345.09810501143534,335.78312496535284,82.6060673592831,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.045547315659885,347.36036351255524,351.3818576400405,350.14255590797774,344.60390498351705,345.2717255390965,335.79074564877345,68.21340253679809,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.08368644077704,344.56410257762235,349.7452395671178,349.4851638660135,344.4922149721178,345.4364747893633,335.8006853754568,59.37845911241355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.761863135419304,339.9219485660042,347.1641571082463,348.38195479360246,344.2619773357736,345.5853497009247,335.8089949728367,48.11582318089524,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.73794409599869,337.39598170436585,345.3576077582068,347.5549022235715,344.09312297678895,345.72346050845584,335.8139408103947,41.7261402259982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.44756963389254,333.2763984006021,342.7612857061468,346.3487517514921,343.82153036195075,345.83561077229405,335.81541984484846,34.52531735930129,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.94050081861665,330.8206365427473,340.78276783389055,345.3545885107014,343.5944264689097,345.9336703883392,335.8148365432582,29.939109936741136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.94816004562596,330.8935758845885,339.91027378098715,344.7989314417309,343.4709529045619,346.0159707539695,335.81229255743574,27.72253329025385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.42515981842896,329.6080613912645,338.5062492025309,344.0015617153088,343.2818489295709,346.0825324046641,335.80687287189596,24.876319157258457,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.24839453016959,329.58557631027725,337.68710254651245,343.4327018827998,343.14467268137946,346.1388224702517,335.79926606005387,23.057548272591028,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.354819598553338,330.23556309900306,337.24604870173005,343.01712574049026,343.0420939507579,346.1793381398849,335.7895037318429,21.80340755630749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.435298426742403,331.19626297920246,337.04541359248185,342.704260515373,342.962461797019,346.20905652586674,335.7809251768621,20.88251834930825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.055111967566933,333.3561375806276,337.49543381010426,342.67647131815556,342.9528416396987,346.2309252736652,335.7756052255522,20.798491469567082,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.31774758490654,336.09984536723647,338.36627405588314,342.84894995327386,342.9938549220268,346.2509995697654,335.7765545112842,22.872863099274706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.21361401272763,338.1485652586329,339.0914713984591,342.98598896782073,343.02718417478496,346.26977423047924,335.78437608490725,24.563415858500385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.55161467544811,340.68871915026574,340.1603680637625,343.2943554677806,343.1050165184866,346.2975645879007,335.7997090070907,28.368241666569368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.574924685555503,342.90662717568136,341.2165399922699,343.62705757795953,343.1913174414603,346.3311948436065,335.822059357571,32.333741834931075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.450825042518048,343.01099509992014,341.41762424723396,343.61926970419154,343.19367713653907,346.36292786789215,335.8524780694793,32.28868188461451,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.62631111380016,341.02135711509237,340.65809524073825,343.2052907030774,343.0928724404121,346.38664981520674,335.88852184678865,29.90309634118337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.175139297088577,339.7320270983239,340.1050599489666,342.86683644143716,343.00811457564436,346.4030870840574,335.93046113849886,28.076691829894926,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.70244317285887,339.07407993061224,339.77208097722104,342.6148934931363,342.942783000362,346.4127677893242,335.97847719602714,26.76614213177107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.48216717847069,339.67815432534917,339.9832056069552,342.59448401906417,342.93434189492854,346.4213028319763,336.03440528852366,26.65758891046982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.5314630164133,340.1337466048106,340.16256107201895,342.56944996822466,342.9246083011746,346.428976804673,336.09552268965354,26.51553885982285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.956732142090356,341.0258937682235,340.56546301291496,342.64886300562273,342.94122396406715,346.42840059457865,336.1623204771954,27.829330878343168,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.69905499968072,341.83249479973506,340.9739571868119,342.74337421817796,342.96229535672103,346.4184285382885,336.23581337869103,29.44602843582978,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.382949625842244,343.3453537499443,341.7396692199,343.0042924665154,343.0263201745724,346.39647234197236,336.3170768689051,33.851513799692064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.16021333360855,344.5279736737836,342.42319505164915,343.24955367838305,343.08833145014023,346.37032008714004,336.405979486906,37.78413860659483,,,,,,,,,,,,,
