Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000012,28.45112902894361,77.81366329140437,79.56233331940605,83.4843631309198,84.60648513701958,88.68621922544129,84.98288513019733,5.541727782304229,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.29368218895375,78.10027603107272,79.53364183489151,83.318181321462,84.55315421018103,88.58920178425134,85.0188941909904,5.297189092818212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.946405057298477,78.28062976040506,79.4853148206045,83.14892106092367,84.49791928946017,88.48379973722034,85.053414912605,5.052634147471178,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,26.01067317597147,78.82726564914437,79.62426885546786,83.06519118418555,84.4632515274168,88.37189132371647,85.08680994996062,4.9313492119718045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.03671670897487,78.99634010720612,79.62866604492106,82.93214988047056,84.41558373052165,88.25227467249344,85.1187616332261,4.736784808232215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,23.841667236981323,79.24215417805006,79.68291553733057,82.82600323658646,84.37389046416249,88.12677304552564,85.1494141395001,4.581472051039627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.068280928367013,79.38080830337755,79.70587092527211,82.71264721964924,84.32972662675478,87.99589442152639,85.17887600985287,4.414986758624657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.33810376607514,79.57691379358096,79.76545863701051,82.62043892689415,84.29024015041288,87.86021212817877,85.20728091248284,4.27877932584512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,21.94243620771036,79.89510342256008,79.8929498462347,82.5634751234268,84.25917171049312,87.7200353823146,85.23489433801485,4.19272330006247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,22.97430225550611,79.86510617554808,79.87951051362245,82.45295128280222,84.21425574509021,87.57553331620555,85.26145968163316,4.02363197790717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,21.84007733893012,80.06765867090722,79.9702703444153,82.39118333650973,84.18105786357035,87.42697505550952,85.28738754813399,3.9282822024515474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,21.025169247221747,80.11993809395234,80.00288720275326,82.31031558943613,84.14272948469038,87.27521932105441,85.3126230763068,3.801275218306171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.396802546512635,80.88986221832594,80.36349370394117,82.37538394733355,84.14100639246281,87.12405703609886,85.33792978189902,6.422918547537154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,16.878311617628906,81.17285016284436,80.53997627093906,82.37261602551332,84.12273570140268,86.9706098291647,85.36287960520433,6.414909820299257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,17.867659651924427,81.15776102627159,80.5906515626701,82.32260772961007,84.09263290317958,86.81493717042292,85.3871232118874,6.262965651500908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,17.74230351499901,81.2481357009001,80.68328636601046,82.29464799117102,84.06792645040579,86.65719403364625,85.41074191191383,6.174901481318101,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,16.98968452533836,81.41556330925523,80.81073976388913,82.28643723632807,84.04819856276669,86.49557451472948,85.43420896044564,6.14756409770306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,19.50582109269143,81.4269345951581,80.87089248887825,82.25451498152185,84.02256892272692,86.3302901140006,85.45714482570169,6.0356850801479425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,17.955830804463424,81.8403284988804,81.1093480911411,82.30311847690412,84.01730857636913,86.16255119552494,85.47991294907578,8.75836911388468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.78718482574731,82.51314262088167,81.4816254563907,82.41689418796226,84.02912042246383,85.99346153179879,85.5030321776449,14.969567747838935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.885577566703514,83.15384295412721,81.86662716827422,82.5462961526347,84.04591170469912,85.82559386981151,85.52647820354167,21.513702259630524,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.957879162844945,83.92617494923928,82.33470678294815,82.72155916349952,84.07545987609204,85.6591229585375,85.55042525850723,29.435080688429643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.516778409845404,84.6062414730633,82.78850685434917,82.90214537545481,84.10780860934844,85.49646256639816,85.57492167374404,36.54186633117771,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.94415923934935,85.10455952366549,83.18026366086963,83.06668209508695,84.13756008314671,85.33716308797858,85.6002491576891,42.24886559177869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.41161972826046,85.39893997733083,83.48900894551713,83.20432051457342,84.16182776184169,85.18015074682931,85.62622741134265,46.577088320831606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.216451024063478,86.02776709416935,83.94846954697225,83.41368345759108,84.20542226731116,85.02783779005644,85.6534736549102,52.41867031875715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.390712808425926,86.47228691752298,84.33955106187818,83.60335729105564,84.24567046575521,84.88065613183349,85.6820102102127,57.005457073140704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.623095725430746,86.57910364290511,84.58198919665594,83.73680879118811,84.27314011827937,84.73720853694425,85.71154780539375,59.93209710994228,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.459589431633068,86.55479139821081,84.75249403509027,83.84350422758989,84.29487546455951,84.59772835980039,85.74192557742248,62.150416838091054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.1786688799446,86.87378306974053,85.06133546425109,84.01237660124752,84.3332324226819,84.46488690652467,85.77340389998373,65.41421033031669,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,13.043535894424824,87.18385616770648,85.36704574564374,84.18538726627979,84.37393805588478,84.3406078045397,85.80594444019911,68.4188251459958,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.183675966085875,87.62400143807145,85.7322763614517,84.38927727621122,84.42379521472704,84.22481103061973,85.83993000608305,71.5550294841022,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.517729583062286,87.76756662897279,85.96950827337227,84.54427924155894,84.46278060953153,84.11953733240225,85.87476362372134,73.6937815061925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,10.634245483195812,88.24281154292433,86.34898853931392,84.76386794576175,84.51930807808078,84.02764947396054,85.91025809145636,76.40090332428136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.631663821158108,88.6358126498668,86.6997911337069,84.97735614701175,84.57591015767836,83.94740762160012,85.9461918893859,78.69627724599945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,8.892653956010086,88.9264327126669,87.00789311826692,85.17780935551589,84.63076590699369,83.87653470763266,85.98260143997399,80.60391520349545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.546697330372087,88.62474297189134,87.04517410831438,85.26565934191876,84.65849942044439,83.81467227453231,86.01876420728995,81.39040092139305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.04900547020503,88.20044897956386,86.99591037212707,85.31419321126525,84.6768553765619,83.76301680830525,86.054031233951,81.82877895007368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.807044319445133,87.75673979888546,86.90372789067659,85.34037791184983,84.68984092581175,83.72183944639484,86.08792435484116,82.07412524235124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.62840389641336,87.34139952953807,86.79248339626494,85.353697933038,84.6996936375166,83.68945485073546,86.12027558133732,82.20574382601336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.38541716824671,87.31464031454843,86.83022158338538,85.42640011035377,84.72464796405465,83.66641778139365,86.15179649485499,82.94194019829712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.453157281841143,87.1340746173614,86.79218433295155,85.46504370714825,84.74143566419951,83.65396213018361,86.18240559723915,83.33657280906193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.24118393783747,87.21280778959226,86.85905307345737,85.54593377661364,84.76916009021261,83.65038752118933,86.21218603480102,84.16251907220557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.369842150776,87.38555842649804,86.96973560988134,85.64517405886883,84.80206955174404,83.65667167299894,86.24135662747827,85.13594357809521,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.28587348601717,87.35362648973359,86.99302316740811,85.70716326215538,84.8261872551364,83.67067333246007,86.26991443229598,85.72610578112894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.41143179449256,87.44699268348609,87.06824446659793,85.79003754436482,84.85598098850318,83.69146874769294,86.29776042100868,86.49793741075018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.998211802783565,87.3277647400506,87.04848160293527,85.83163814914693,84.87583046091916,83.718514331471,86.32491430413042,86.88140783729376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.961319181059025,87.21774920659126,87.02386391837332,85.86873810693544,84.89475440730558,83.75290775856672,86.35141161539086,87.22973717166269,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.276910130462372,87.24864547123005,87.05553361031986,85.92769859410602,84.91940591101185,83.79361893011536,86.37754686234017,87.78484106385753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.844482496003852,86.95504888430827,86.9396362399836,85.92193247420465,84.9279756286796,83.83888881907681,86.40291372182388,87.38478803497321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.911649929842746,87.22325541604037,87.06294944934588,86.01503635925422,84.96148912036408,83.88950228364352,86.42793759215083,88.31106684467163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.32344338832139,87.6975984734573,87.29313319968944,86.1554259413668,85.0075934147199,83.94624717604161,86.45275366657351,89.55630678948339,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.170693989414136,87.9545021186096,87.4466771541921,86.26627655932178,85.04714091008806,84.00859428600957,86.47717471263677,90.42378756813034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.633410631107353,88.22405243951658,87.61536593318777,86.38533448731484,85.08948034106375,84.07499715207216,86.50120902608259,91.26317819954102,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.440289879370273,88.21651001801952,87.667272696719,86.45596216749979,85.12029486833706,84.14547339781275,86.52451827761607,91.72647796367347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.04338606765936,87.92325684254062,87.58390646434681,86.46750263703412,85.13651326905634,84.21830338582168,86.54666039777283,91.80296688063004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.253912496286137,87.6923148856536,87.50978288196123,86.47930830060554,85.15275241123594,84.29363660744082,86.56755705308909,91.88561167032891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.867972545189257,87.06667539485102,87.24199511375026,86.40420277633241,85.14689534676235,84.36931188442959,86.5867636235648,85.94865299064124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.807963810089507,86.41615006929878,86.93036362769023,86.3026281093033,85.13363319174074,84.44409494414712,86.60389495127455,78.55609700839383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.827937349329034,85.99451673512652,86.69196542503089,86.22440674809287,85.12541777091185,84.51952405345291,86.6192797049159,73.32568026597006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.409577855973485,85.74685545353091,86.51598768885975,86.16683041785976,85.12174406500377,84.59503699507994,86.63295881153991,69.64965361573805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.529259806777414,85.5560430176099,86.35933365113848,86.11294660829373,85.118470922804,84.67108961545709,86.6444500867001,66.29974173938652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.232686074836636,85.33936413820902,86.18781683018094,86.04862119701184,85.11204483024481,84.74455436045064,86.65397246363527,62.43892823343394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.61378800454445,85.28310324904378,86.08511163583564,86.0097756478107,85.11150766469395,84.81729755289658,86.66178441349504,60.16056850104884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.24819624633666,85.25272619054363,85.99839402862722,85.97532240501589,85.1117037870009,84.89035184640471,86.6682454794544,58.13440895488059,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.85965580540779,85.19184159696616,85.9029312280844,85.93504714296257,85.11007791073877,84.96315982944054,86.67321359113348,55.76982914985361,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.70705011300414,85.34253730345183,85.90678476456713,85.9354500051756,85.1183887785861,85.03614008481749,86.67695328641932,55.78920014487389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.43266539813901,85.5893222011599,85.96766449433305,85.96058772230566,85.13289696777422,85.11026153963317,86.67967322356583,57.05311824478751,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.553283278002382,85.76845635711933,86.01469435675341,85.98115263440964,85.14635065944768,85.18382222278328,86.68146192950107,58.10824544163529,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.2575675452489,85.46538764428922,85.85455057822753,85.91338636611785,85.13746272047774,85.2537520663464,86.68178360930118,53.4483232722141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.1853335670762,85.29427971992357,85.74139580043057,85.86226721538621,85.13221282298504,85.32007148760141,86.68069577694732,50.17928424304898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.693874918855503,85.1171467983998,85.62023391969184,85.80526125055948,85.12501284576435,85.38174552934261,86.67833844157589,46.745690172863,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.76370146472675,84.62785287573156,85.35209239836155,85.68233638524572,85.10059159540907,85.43734934953844,86.67474771753909,40.33619862857093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,30.436798818388972,84.03886066972588,85.01852871175623,85.52549542291072,85.06658463272544,85.48652561609491,86.66973455822976,33.94153230038151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,28.017190519977618,83.94986294984321,84.88901447162498,85.44974548751472,85.05193077638302,85.53143411555374,86.66394984717252,31.355994164553877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.127296293799816,83.97836722755035,84.81659355042079,85.396515638529,85.04238305063174,85.57109075917249,86.65747086230425,29.646935530360693,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.811036319393473,83.88854247588795,84.69956172485874,85.32328927894898,85.027326935394,85.60548939893037,86.64970713930813,27.431860013753003,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.747955778143464,83.89792199340567,84.63009611927853,85.26886381951869,85.01646238940478,85.63613049949697,86.64136944550256,25.883906570061338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,27.411191195828668,83.86480365917767,84.54848104682281,85.20860760394014,85.00368495590091,85.66343256702397,86.63261188463468,24.25221355548558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.861449174584447,84.1540392774398,84.61779929261058,85.2126222763538,85.00674263544904,85.68743748052611,86.62368174567115,24.593289876166633,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.966783659146913,84.09739524031122,84.54989200162751,85.16000254362608,84.99543991362167,85.70692978607303,86.6139290865224,23.123617257195956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.04895800486183,84.04653954429976,84.48563970695719,85.108359963886,84.98397401159811,85.72131143982651,86.60356614329088,21.749876617649573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.9189153561334,83.9855440133695,84.41799626902002,85.0547600394061,84.97161170192697,85.73152105578347,86.59259868623886,20.395544404350943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.137553132342067,83.88505081128154,84.33300369937544,84.99312544974036,84.95680042133993,85.73610620586305,86.58085517212099,18.93542465672516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.5540611994793,83.73818743857602,84.22552463104621,84.92087480260363,84.93882961065749,85.73497657897488,86.5684084120944,17.36595222962634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,28.474369583650503,83.23296022918113,83.95157251836942,84.77543074727022,84.90174724031863,85.72692900680997,86.55478244139904,14.720808778806548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,33.74068667189451,82.53151741430194,83.5674064853163,84.5774039005061,84.85024474195511,85.71316389798172,86.53995244400826,12.033308799634069,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,30.804199463919534,82.2713183625939,83.35496245535678,84.44615363600631,84.81422760179399,85.69580310647655,86.52405618410471,10.646025667710086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.63638522661215,82.26625512952825,83.2541478864394,84.35987318742825,84.7886731201569,85.6761930119881,86.50738747630184,9.84270078842081,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.585539632285688,82.31390589805619,83.1859988942329,84.28711380643765,84.76594511868437,85.65486132945608,86.48984924217645,9.211462162720705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.050589715567508,82.21539473797621,83.06193991272592,84.190417190407,84.73664566573882,85.63014167105716,86.47143330198652,8.4370423174626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.566712420724983,82.26029491635754,83.00539043246745,84.12176928607272,84.7137924315512,85.60327618263564,86.45244345154721,7.927494945345575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.21630219833248,82.19651260544931,82.90866251695371,84.03626395570973,84.68620627165335,85.57308278621757,86.43268809239686,7.333407030046697,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.600349907519096,81.91838409558993,82.71749956597176,83.9095818420016,84.64759596105135,85.53837094188022,86.4118741022275,6.550200768035419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.20315485610624,82.0374553843821,82.6989760181153,83.85484296739568,84.62636356879761,85.50132453598503,86.39003408604508,6.2400834598527135,,,,,,,,,,,,,
