Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000024,25.90559370712094,353.124905965108,351.0766021369111,341.54635041907983,340.7115484532448,325.3448680621437,348.0313755323025,89.47152830777502,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.63818537287935,351.585233609977,350.562960505324,341.6985148806631,340.7584638337046,325.61169043229404,348.06202755718283,89.62874221210835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.91236324881308,349.53124841141914,349.7222647882207,341.6834871448405,340.7640045678686,325.906206540686,348.09376964535846,89.486624323484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.850918652012513,349.4651537584322,349.6748566389719,341.9782827527481,340.847952533825,326.23300909324183,348.12885155365365,89.82738251104698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.818331928724167,348.04508443252706,349.0103066835114,341.993440571421,340.86304561437305,326.5901749772614,348.1641053968219,89.84560713015384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.767131764511443,345.7960284835217,347.90026104751036,341.78976857597314,340.82261535639424,326.9739988493618,348.1986913921939,87.57528949923656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.15968420275338,343.28815945673927,346.56902671133753,341.4551377827824,340.7473324508541,327.3800371719052,348.2309552465288,83.8273317654571,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.115820224344205,338.98844382515705,344.31634985565483,340.683939489294,340.558698111033,327.80027509167275,348.25746204115603,75.77831406966811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.09235989377935,335.16739080231315,342.09515247886236,339.86822338033886,340.352971549838,328.230115665207,348.2781161092514,68.30726174809037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.85053625477597,332.7729690383349,340.37698243373137,339.2143825412049,340.18224827056025,328.67159126775863,348.29363554994444,62.949915928199296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.157221810537717,332.8254186876992,339.70954923840634,338.97206233508535,340.1111335343871,329.12166309457456,348.3068170018385,61.0392094533405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.862689612781327,332.13903368062813,338.7717260033097,338.59643219066413,340.0044903514812,329.57429086594993,348.31833619139184,58.09548798103919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.927163438958384,330.2163233800494,337.2947947464392,337.9661988568238,339.8305698721405,330.02309658375276,348.3274484885164,53.43886914418719,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.046437746059205,330.641003039977,336.8443335585527,337.74555269301453,339.7560340692305,330.47915963802814,348.33703492498273,51.87127054352766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.079435215482857,334.1182101468254,337.86094310543143,338.14874821776766,339.838332621519,330.94641915589955,348.3493391811415,54.497981444555386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.25939898443714,336.0267153342572,338.3881970125726,338.36490460467815,339.8763664868172,331.42366201490535,348.36363422354583,55.88794130532227,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.878237291609565,337.49556660334326,338.8411765277649,338.5612209605609,339.91113867779103,331.905542332259,348.3813507592416,57.16766565768731,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.2279607599508,338.80201968892464,339.31269066444537,338.77559786529383,339.95210080071104,332.3879229533055,348.40039781294445,58.5807482687343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.50303560707445,340.5291584757491,340.0513291152273,339.1152886793234,340.02658451038604,332.8647367513989,348.4219174261317,60.78825707617466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.201621253023298,342.6160208723962,341.04334196465976,339.5799232589179,340.13540924619303,333.3427354997356,348.44608871804303,63.64259558076663,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.32816417909483,343.8759404772138,341.7590035039165,339.946028970195,340.2227745163452,333.82402719888813,348.47211997269517,65.75770047567086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.24620379751513,346.0353104872398,342.9329841424099,340.5235490312597,340.36655577018604,334.3105061606046,348.5012504224581,68.83746216439305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.76753545514743,345.8250806651825,343.11945480009564,340.6984750056006,340.4125020946315,334.78993735379316,348.53221819608336,69.72564226571718,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.369260676396237,346.7097959774585,343.7675641115926,341.07299195544226,340.510374284999,335.2660239384943,348.56647693506204,71.59246721461184,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.901844169241837,349.1022117819668,345.12250146508416,341.7631442316994,340.6910857348995,335.7452014330172,348.6053878450267,74.68976502382273,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.03837885700603,351.0180670329953,346.3551366079955,342.4266086946567,340.87009471303094,336.2273787837598,348.64741577530555,77.2569415910041,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.417599794004413,351.4302312142869,346.9663867290371,342.8443451356291,340.9915752426471,336.70148955181395,348.6873662050347,78.72043789338133,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.993508399117792,355.14856729564826,349.06234353740587,343.91013205662773,341.2804343110894,337.1739195054347,348.7285001834181,81.91751795950168,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.224172026757431,358.66997688339364,351.2162773280394,345.04132747536295,341.5936201909231,337.64216655856865,348.77049867308483,84.56768808011722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.279582973970395,362.5960278934337,353.6784550194534,346.34559823843085,341.95886010876063,338.1123368660528,348.8139852997799,86.94370935492262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.549314877040388,365.6499302249032,355.87728088593775,347.58167436832696,342.31614050121857,338.5810463022952,348.8585894744611,88.7167394000352,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.275115817003895,368.7518472560945,358.1756658400215,348.8984524472498,342.7026417438021,339.05493038189275,348.90478378897757,90.23764704450753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.018922743017177,371.66998976776625,360.46356529224255,350.24920175576756,343.10701903803744,339.53300645951765,348.9537406859535,91.50292140750354,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.97955538329052,373.8055169606974,362.4530253322589,351.50796348034226,343.4974728359915,340.01306864875835,349.0043799995386,92.48094020067842,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.09887364644851,374.1403364201204,363.63726068912734,352.4480282167136,343.8157030988952,340.48966746649245,349.0554448131003,93.11801470038381,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.75296203403106,373.8749827591432,364.4714704551371,353.24667684018505,344.10423906920704,340.9568908413512,349.1055795384712,93.61312056449232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.285045176786618,375.146415650674,365.9042592516516,354.30493058044436,344.4637207423174,341.4160164360378,349.15777809622654,94.20775493196108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.065233104560246,376.4456298349923,367.3350071898892,355.37699159973147,344.8336587107746,341.863355678321,349.21390963098884,94.7418389118581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.51004946881974,378.19594478596264,368.9588433171578,356.5464117169908,345.23528603295443,342.30878136997234,349.27502348574404,95.25572644754187,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.387883248546563,380.7167289733014,370.9443908085668,357.88968442309533,345.68866493533955,342.7558339847528,349.3420697377296,95.76742813692096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.943982274296111,381.2882513427036,372.0925680823618,358.8969258504372,346.0656368346925,343.20774621857686,349.41261285946734,96.10653564414856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.5913016872339,383.7778666991629,374.06018263169256,360.2631769200279,346.53997207141197,343.6749330865753,349.48775405032427,96.51446430276272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.76751405312648,385.4643160644085,375.71017634930143,361.5159979633754,346.99440133961076,344.15671618991274,349.5663157811365,96.84127962112647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.934656506939188,386.9892690136362,377.2900767548692,362.7541580750293,347.4530548666848,344.65438300005866,349.6487433940201,97.12789868781448,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.794107271990171,388.21504191989334,378.7289910085103,363.94490221110345,347.9074337590056,345.1682093512743,349.7344013068867,97.37462297432135,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.161313638336274,389.0855345124772,379.987037724356,365.0673572178371,348.3518125761579,345.69344458313304,349.8227772128111,97.58520780467506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.0608743317357,391.0550670142786,381.7094158422767,366.3954293669998,348.85510993382286,346.2327159524985,349.9156505819644,97.8091263883054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.64862822163946,392.8760543438448,383.386742007716,367.7195303197492,349.3656063888307,346.7835883048515,350.013759140446,98.00750370415125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.373996993135576,393.8382580258571,384.68677207555146,368.8947280622652,349.84641699942847,347.34232298434114,350.11667537685776,98.16621156854698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.79297373558112,395.5469430906075,386.2954003731931,370.2079419951022,350.369155968087,347.92039642812307,350.2246228079372,98.32661242461461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,10.967444706844118,400.9632197556892,389.5983936498133,372.2636433449419,351.08815268896194,348.53474228664027,350.33805698670267,98.54165607888096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,10.26609359677008,406.05933923228577,392.9479776033459,374.38835604273527,351.83796029542674,349.18853910988184,350.4564752350891,98.7241522727826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.805845909896348,410.08602119051613,395.970229550627,376.41990086550794,352.57780893948654,349.8832673842951,350.58005500623915,98.86978702558335,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,9.253383021062476,413.26099224538166,398.696651997374,378.3626842223446,353.3079887158583,350.61095541368707,350.70863848504627,98.98867540247396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,10.960944449317296,415.8067674291178,401.1778534670729,380.2304169259414,354.0311914964375,351.3756949407774,350.8430501409922,99.08799838432988,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,10.339021994271665,417.99986950970055,403.50461931843273,382.0555879418665,354.7549834002743,352.18101132809534,350.98206287098697,99.17342888065409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.681316259656336,420.4884820335417,405.9535568466576,383.9531308511622,355.50809731797216,353.0309711894629,351.12674880183715,99.25189016474083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.519145918494846,420.7947346014428,407.41411939451115,385.4459392441773,356.1699047563311,353.9262111845606,351.2771156533583,99.30757596498609,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.022283369365889,421.302474692873,408.86132990942775,386.93172339376224,356.8381985901845,354.8674811848291,351.4353427008733,99.35873834165992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.47473280871989,422.17232033047026,410.3877274522851,388.4501539618837,357.52291007566384,355.85219661324265,351.6044505648077,99.40696455143198,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.957488123113304,423.3086814596887,411.9755818635831,389.99540776638094,358.22272316920515,356.8726635218685,351.7874950628982,99.45212122091245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.559611998032588,422.64905698415726,412.7060343379875,391.17247252385744,358.8375275066462,357.9241843285324,351.9814085853913,99.48433168030253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.134580179264184,422.55410276506024,413.5667844789588,392.38822991071294,359.46774400795994,359.0126249496102,352.1853973985734,99.51598385346226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.358360988451116,422.5051901710326,414.3615804167736,393.5616146120545,360.0930355083277,360.12894618799095,352.39664637897937,99.54501149141973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.513212991136085,422.7075517950293,415.1938911326137,394.7363355406412,360.72411971512065,361.2606979344484,352.6153646125186,99.57264401841739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.787256974703823,421.1983351371953,415.1909436210906,395.5373211471204,361.2657848772176,362.4041462652973,352.836369445518,99.59088870206165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.62491610469812,420.2420970648343,415.30241645329966,396.35613775999377,361.81455462744816,363.56004460128594,353.05870109141983,99.60925358519418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.854628464943097,419.7823556303831,415.5425049477795,397.20269666715393,362.37305050073303,364.72858657732314,353.2810795687918,99.62785369992062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.744715516244185,419.9342463207128,415.9969871418024,398.11795597754127,362.9518441184574,365.90863992328747,353.5079656265548,99.64739616342817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.440151946828866,421.2690096053984,416.9616303783786,399.23521506642754,363.5852393286633,367.1017457594378,353.7411355739797,99.6701657810949,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.46386180262806,421.22016373900624,417.33100764156575,400.0897078196437,364.1567770495068,368.3046193364267,353.9785108941293,99.6868228267337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.723126038322324,421.3878070165956,417.76076877660097,400.9512243807146,364.7329124035113,369.5131728434158,354.21838637645203,99.70310260845814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.710659121861624,421.3712380449171,418.08296817492845,401.7494101759102,365.2958183712197,370.734191546822,354.45839053547905,99.71774221659969,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.469418359506832,420.2046015199181,417.85161246992783,402.2901413619499,365.7957411279232,371.95853453495215,354.6965657804974,99.72754348699544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.383743630369057,419.2054414698408,417.6113569062554,402.7967554759728,366.2874133681382,373.1792067598376,354.93393053078546,99.73676619904276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.81700056232968,418.4293556172789,417.40350738814413,403.28805966150446,366.77534967499287,374.39643577917457,355.1705900160882,99.74575439979326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.170580161129372,416.9425079313231,416.8209264608128,403.59029721154354,367.2153473616845,375.6113548206929,355.40235516040985,99.75137849215851,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.780577310924524,415.5961144993554,416.2199823072375,403.849914606051,367.6431602314338,376.81015047168125,355.62795074517896,99.756364012439,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.166520694069952,412.82382153112496,414.903133884598,403.7669630394687,367.9823790317002,377.9846631829634,355.8442419438878,99.07276478588446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.923341282940473,412.88040732255627,414.7398263031146,404.133229213932,368.4313777526612,379.14041580247346,356.0528365974268,99.10202530020322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.290074081631495,413.2608566197638,414.7437197127037,404.5508537078403,368.89258447958593,380.2797993892637,356.2536203012501,99.1355233214531,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.17397355562404,415.3533569266704,415.5600504801212,405.3027166273092,369.43816431714527,381.4078846728649,356.44852110711605,99.1938300965364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.48623181777466,416.26211059016447,415.954330004123,405.8750463769889,369.9402435303492,382.52040156528926,356.6362258505793,99.23606896095073,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.108075601988237,417.49475927291286,416.54260491319417,406.5240780486328,370.46248343555874,383.62072385665516,356.81823290950837,99.28201074443041,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.05313307530708,419.1666936487991,417.38913457129865,407.2821311115234,371.01364709443226,384.71740591455125,356.99913227333207,99.33250263694481,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.991486706040853,420.2272025752893,418.0327803631124,407.95613531425784,371.54554352415187,385.81159508403283,357.17800359407005,99.3746140218838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.177784024523984,418.7101189938252,417.5426898453721,408.13988626930535,371.9544613464784,386.88829419781,357.35262422255204,99.38598712898505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,33.021758625892936,414.12743357396647,415.5657809407502,407.6558394310789,372.1916974713347,387.93387115443693,357.5196058539325,94.51012098559839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.054256054221625,410.84876082401695,413.9447162937928,407.26675042688834,372.44585043006987,388.94827792863487,357.67950567295526,90.65987915517653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.46904435212971,407.981718620151,412.3600647947832,406.8450562848412,372.6853300258372,389.9273853658698,357.83306554618,86.54474782781998,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.163072444810552,407.1081532164334,411.56495814085406,406.7183439443205,372.99307690718774,390.88381372774745,357.98238903512043,85.29194532667034,,,,,,,,,,,,,
