Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000031,19.31826665727291,116.61706049965105,114.79005581582184,114.45309602769278,121.98572668878074,115.52986121207297,131.64221145001542,47.40261462409025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.19771714165642,117.5138525623185,115.36377990647334,114.71379896044948,121.97692364524052,115.43143944095574,131.52760335281144,53.8195921280126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.545515554199955,118.31090657378058,115.92153833494204,114.97989008433886,121.97216940617972,115.34035679384759,131.4127793699265,59.28020178301753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.85641784408022,118.87290891380962,116.394209238486,115.22071471922465,121.9636992456598,115.25843419070918,131.29774571754234,63.488167602808765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.80291652145969,118.89455821014928,116.6293861618516,115.36818298103968,121.93402219242446,115.18185483835065,131.18166232356592,65.81760683502735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.411680554241045,119.03528768140067,116.89927883499294,115.53406621968148,121.91078023594667,115.11063634404836,131.06557906201638,68.26992850011804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.371825341988604,118.5586882139682,116.87682533583342,115.5779181461347,121.85845695344211,115.04222322613111,130.94854059436483,68.90501972219185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.268268614731735,117.58623584949488,116.58769815908506,115.50413415576088,121.77724271899596,114.97602813901376,130.8297773527923,66.49343794876964,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.24276657952344,116.73263614053342,116.29047444504891,115.41841271062074,121.69307351089338,114.91453534468167,130.70895703066276,63.7039190335499,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.338623742695255,116.01591695686032,116.00488951569608,115.32941771107356,121.60805825428916,114.8611503299201,130.58601305497538,60.8498100412883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.340552166965423,116.03172618023436,116.01307802097196,115.35943909784444,121.5532015858259,114.81761354126591,130.46157140753428,61.47682273067768,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.418774455031468,114.78837532895312,115.4496138303225,115.1420090125889,121.4364032807314,114.77623329640699,130.33448140146416,54.65017373642299,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,32.095470862926064,113.61057086863126,114.85413557550623,114.89719897395184,121.31165651204098,114.73911923886558,130.20525767851927,48.16499502083817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.40247827099452,112.57278439265892,114.26936311307564,114.64325542551332,121.1833976262373,114.70486294719517,130.07391502941434,42.52742288167957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.356443503213544,111.59924008736932,113.67260854517885,114.3711694427956,121.04928484255544,114.66935538116508,129.93982787577826,37.46724257023787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.966515561765863,111.1229574385478,113.2676283904591,114.1690775761472,120.93155889231372,114.63387619878483,129.8034445695116,34.21118281293536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.568714873991148,110.36573045279138,112.72846421948697,113.90114600491655,120.79628788353216,114.59636004806656,129.66459873186545,30.434840121095164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.58515626744589,109.55293897649092,112.14421956965076,113.60313138006842,120.65206385554964,114.55159992095183,129.523150615942,26.88064429601516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.391832138321423,109.42819407670056,111.8519463794588,113.4198405211457,120.53541858810677,114.50361224262177,129.3793678506746,24.950715672375274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.805981353694634,109.11541445325496,111.4894327049146,113.20197602853108,120.4093377659313,114.45467486353573,129.23331115771387,22.850660682934024,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.1925160769388,109.31703249033836,111.36525742616526,113.0812516603013,120.30699116765012,114.4068358181156,129.0860248495558,21.757821545893965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.181827368275982,109.5201283726418,111.2713714694098,112.97345794428382,120.20774261774172,114.36235358642134,128.93769960515158,20.801223384001336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.81471176858702,108.38082742955876,110.59430348648408,112.61464091341884,120.04471655843312,114.31616753293079,128.78703395763847,17.96914182664361,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.57724446613661,107.60473976347124,110.04031126945108,112.29643495991697,119.89004663346483,114.26534275323291,128.6350206756418,15.901501691240522,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.418389618327225,106.56785858323792,109.34758605061955,111.90913687765766,119.7162186456921,114.20740795991718,128.48065150390153,13.817496862273027,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.040923511480564,105.7164603285044,108.7078843468878,111.53273414949736,119.5430310702083,114.1392690905389,128.32470632546364,12.150796843708914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.50422603998667,105.08908317979572,108.15076527762172,111.18162985284889,119.3742404584148,114.06109173247704,128.1674647293192,10.837601569005612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,33.940738170139284,104.20301703211784,107.46967320160212,110.76896799357662,119.18801669705154,113.97463322095719,128.00822731363107,9.533477877823838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.00111427346199,103.12393401143646,106.68221217679384,110.29989481456228,118.98522650035164,113.88005906517594,127.84689759380271,8.309456073483997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.12941566515239,102.43184831998902,106.04414793837614,109.88278151023432,118.79297057053918,113.78044063010813,127.68350034815927,7.399653241817389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,34.210561957224186,101.59951307981936,105.3374228639002,109.42738506352477,118.58876362077405,113.67565257939467,127.51704052705394,6.555707485626164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,32.40813984503458,100.82018816160938,104.64337428434284,108.9676008841226,118.38094396771926,113.56435210126008,127.34734805270007,5.83243470699777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,32.19610403609449,100.06336488475628,103.95180132916111,108.499697781896,118.16855717975533,113.44841623526204,127.17452588163066,5.203294366281122,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,29.34478293772827,99.9654822520433,103.55381500116388,108.14966852461346,117.98353622991888,113.32628608054743,126.99912353986817,4.787270081716529,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,29.224502677885617,99.36367608483778,102.9540546752413,107.7107188340802,117.77431150540242,113.19608134674763,126.82115340891258,4.320726569914539,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,27.85579343681735,98.52991639277258,102.2486749433568,107.2199015317442,117.54964052151296,113.0563936091052,126.64074536507347,3.8669308169952417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,25.48254707042303,98.45806244771416,101.8779451000953,106.86502879196917,117.35681471202012,112.91495563185435,126.4580839984452,3.5746037626883984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.58053162297626,98.99772437223383,101.81234755193324,106.6411599009238,117.19561627777426,112.77448222505792,126.27423261700292,3.3999871054987283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.54122402956607,99.38765398509176,101.73371345053232,106.41787411800614,117.03394220970212,112.63671529372523,126.08972770409896,3.2304841098818096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.12539046170013,99.69760640340546,101.66132278018031,106.2029541948161,116.87377777056736,112.49526501255087,125.90461596798637,3.0717444384349677,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,27.7580997106599,99.40017649235328,101.34760769544978,105.88952292631916,116.68807308477211,112.3472315545966,125.718022459986,2.851671007009718,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.47333952659398,98.9990138745467,100.98822185071074,105.55637941561334,116.49609587401142,112.19059379156975,125.52927105830906,2.635535956809035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.07083609980292,98.54273069192251,100.5999833153212,105.20976053505696,116.29929489975684,112.02629799681765,125.33821581845446,2.4292351710780324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,27.62534957276091,98.253341963206,100.28142001832288,104.89156549636218,116.10821521964324,111.85473035339733,125.1448280505112,2.254750865060804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,29.647480634399024,98.32040275757652,100.12753146529886,104.64439218023264,115.9338911471598,111.6750441827429,124.94972992386067,2.1269491225038593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,26.749135303897507,97.87643023828778,99.76144134673832,104.30933915987578,115.73654437117943,111.48552053487492,124.75250689165199,1.9644068630817981,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,24.17456362268577,98.20001046260288,99.73715862065876,104.12051532458118,115.57493031136536,111.28976901032827,124.5539964252289,1.877334790901219,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.32150777572937,98.6181123129534,99.78746417463118,103.97031941829782,115.42284662383294,111.08879099862575,124.3546682818443,1.8086610679186348,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.627726379744583,98.72567881520648,99.73005332459368,103.78152041460844,115.2609869044338,110.88242459088822,124.15430484111366,1.7233231820506971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.063234499659004,98.87940932413784,99.70862405507272,103.61339535363804,115.1041047597117,110.66875011412199,123.95312857423491,1.648721366718941,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.028188744384472,99.2332882014978,99.79409493287862,103.49713685784587,114.96027091843035,110.44963093072505,123.75269046643183,1.5972308461817928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.52433068919759,99.7930682443037,99.99755797675576,103.4396878993236,114.83163328158555,110.22414870950256,123.55323818670408,1.5711193748562053,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.330559694400947,100.63102747141951,100.35985855885822,103.46098893777688,114.7236853323149,109.9937706865713,123.35525811659512,2.2094765232914955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.19336995619966,99.40048237752626,99.82517159913957,103.10872670499948,114.5222387320128,109.75153092628679,123.15650640466122,1.9807007479095895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,36.554161375254864,97.87662522086868,99.09390114414852,102.6645098379108,114.2959597057663,109.49745746342424,122.95627634626142,1.7365186891379976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.384766391172796,97.4676667538434,98.7973494842934,102.3965617221395,114.11223705084068,109.2347073734734,122.75508948525847,1.607765516042582,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.831417302859748,96.78619394994972,98.36670887066444,102.06964960497228,113.9127153163485,108.96454200265015,122.553190874822,1.465042595166826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.32508214680626,95.43686073857306,97.60969241815552,101.597880126074,113.675171162883,108.6864169220564,122.34964568237436,1.2874284235334508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,39.089224496495696,93.66072363724516,96.60482721940808,101.00800934591165,113.40533040735116,108.39820885476222,122.14451506298715,1.106756320468261,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,43.1484150326139,91.5351844395813,95.37102725845514,100.30310810289258,113.10311843960564,108.0976826625986,121.93734239742156,0.9374503219111749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,40.4709652040075,90.4617565604541,94.53439251168152,99.7487919045025,112.83510775905182,107.78546971873176,121.72917549477778,0.8299332396093964,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,38.60638275661606,89.98319461603907,93.94662472319946,99.29075876465453,112.5886782971546,107.46844471377307,121.52100291863597,0.7530748361606063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,36.47670121958931,89.68195516792892,93.44938587340754,98.86668969056956,112.34876107405344,107.14783452810543,121.31281659788561,0.6894166376912727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.483439739092475,89.12646623395251,92.8543972029202,98.39758462419611,112.0955844514066,106.82292111207909,121.10506375911714,0.6263431633870001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,30.635485600645413,89.9997783338417,92.91245443296368,98.20524902063543,111.91048437461052,106.49960270363589,120.89857082661872,0.6020237624712705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,28.82955123693337,91.19007535262024,93.18870979612464,98.11685742875696,111.75168615623365,106.17855830068807,120.69381488933817,0.5906730367000188,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.506824447098207,92.0009875892251,93.37561222699009,98.00422131530158,111.58743690627756,105.86061980689577,120.48974117407577,0.5757754966705538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,25.09243035088843,93.19511075009102,93.79342960576868,98.00294218111544,111.45195597580268,105.5486160229167,120.28647660547213,0.5755979511225293,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.06764501353709,94.23201938620564,94.21035908985009,98.01771519090164,111.32188331863712,105.24057351631183,120.08361272774337,0.9554589578423202,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.590377752743223,94.96401211540984,94.54505217552068,98.01278451801244,111.18825247001614,104.93678968610146,119.87901727789905,0.9541486610987037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.16091112102694,95.36449124750364,94.76517541191689,97.971750135968,111.04674157753716,104.6345996556148,119.67353484057118,0.9425636961778695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.75028604013716,95.3206167406787,94.79971571204976,97.86090184488609,110.88851647441122,104.33234853362684,119.46680346508309,0.9104063826766712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.878368006492725,95.57413713033594,94.96230689176932,97.8109927015166,110.74622495415802,104.0362755693888,119.25995362449993,0.8955909431127653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.894101920057032,96.0576114010461,95.2376888546891,97.81807175180565,110.61931235246378,103.74670830522656,119.053226481726,1.1413296549721548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.176027287814556,96.24534144017282,95.39755910396096,97.785843902585,110.48375960862514,103.4642424457251,118.84599412644731,1.1276213143722202,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.312353451497955,96.11486903836874,95.41532458825108,97.6998492174308,110.33559264168512,103.18758474708379,118.6385811921577,1.090000729381658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.63728123357362,95.8393088659489,95.35366491443456,97.58366172562056,110.18038344302428,102.91562538453921,118.43167337558317,1.0395375179384918,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,25.23856777270031,96.77334223436068,95.8223749865776,97.69839952885144,110.08415550536242,102.6542140152447,118.22614005018309,5.683285047760945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,24.075974782222996,97.52056892909012,96.24847505216216,97.80863781038698,109.9888850596176,102.4043888751612,118.02171606987186,10.050611790243568,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,26.07289434723435,98.00887152510803,96.58607567552738,97.89308659857494,109.88911587404112,102.16459497692802,117.81803018409909,13.360318694947892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.586849562472832,98.20842778649268,96.80612814430046,97.93675586263204,109.78083265969276,101.93478239291015,117.61588066882285,15.09998606620019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,28.749410148943657,97.87045164081523,96.77998440919184,97.881139831082,109.64886961888097,101.71305317184935,117.41513623857288,14.695283327932096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,31.28715867120304,97.1940145108944,96.57164637119357,97.74808595500862,109.4980178414912,101.49802093531162,117.2154587339587,13.746097523622982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,32.77534646262565,96.40803295881318,96.27096095112944,97.57224363326272,109.3364863878494,101.28647243748459,117.0170005815834,12.58881673461811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,33.29890235863548,95.60408597398414,95.9179915950875,97.36895164900412,109.16784769776798,101.07963709378308,116.81854641203572,11.39445866231992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,34.57924112413386,95.05646976795686,95.6405382631566,97.19236550370388,109.00564030718172,100.87908637322225,116.61984461924222,10.465629094528687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,29.43451756838749,95.08017032120142,95.59821410597688,97.1132520539186,108.86802172237572,100.68405083846125,116.42124105157777,10.069594875420128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,30.545204343116755,94.9876637838166,95.50907079036784,97.01538482177584,108.72622685582748,100.49153533687827,116.22281684703566,9.586323448731658,,,,,,,,,,,,,
