Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000022,18.587804400096665,202.8979582899645,202.5461147076589,199.30338364225304,188.67259078929044,191.50925234580697,181.14469335851342,96.74798675692874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.731237043443254,201.23999138783097,201.8244791687169,199.11925580449005,188.73165081904176,191.97097126231643,181.2306602816812,91.92237256648679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.80988972168019,199.23138825186635,200.8583424904706,198.80857815364763,188.75618141495187,192.40996726233126,181.31466564067549,84.28351289842222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.045802975037546,197.8855805721962,200.09870679620195,198.56127508305423,188.79345672279828,192.82672735197866,181.3970349521826,78.6786091366875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.673444153543215,197.2720203659601,199.6186225002759,198.41447133630763,188.85340023342732,193.22275713250386,181.47873546785414,75.47017447159483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.03116585344012,197.2518753259712,199.39613819716132,198.3657193296295,188.93616535713468,193.60198588063943,181.56025673763594,74.38533891304711,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.50190657005997,197.18620790237856,199.17135637996552,198.30916320721295,189.01564170390955,193.9602671266461,181.64172653567078,73.07308518658083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.97403008960707,197.64440089221537,199.19915787738344,198.3549675069914,189.11973654119964,194.30197216981836,181.72411508353568,73.48111975394775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.047754133534475,197.7784632186551,199.11875375438623,198.3533888802237,189.2112288395401,194.62663754869038,181.80732222900843,73.43981501971375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.960456429970815,197.43787372433815,198.8420957537211,198.2640605220608,189.27953020180408,194.93135925327607,181.89056024302002,71.0074835386873,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.75246422692088,197.6799345995877,198.82446687616337,198.27912395651276,189.3727505789064,195.22000585252718,181.97362190642758,71.18082087815945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.689752905570327,197.53818290916237,198.6559859008268,198.22783188556957,189.44835680346912,195.4915113124503,182.0561227380258,69.65374161353039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.98979566801236,197.55056280682211,198.55999467324807,198.20321425858492,189.52946850092175,195.74702613479448,182.1387822942408,68.88984526650188,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.26823787676653,196.66669841440304,198.06647159792792,198.0043133403944,189.5653070317059,195.982155358924,182.21977390822858,62.888652759707135,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,28.12406736479701,196.2168761875771,197.73475484177752,197.86365741646807,189.61358842721407,196.19706319966627,182.29957350476846,58.97606523209172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.258583339216585,196.1295312234992,197.5570636168148,197.78195129688845,189.67494726243768,196.39349925286183,182.37856862123277,56.76670416818951,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.396185862092924,195.44031015946345,197.11400564286075,197.58200912459168,189.70488237329224,196.56890711907545,182.45716092424414,51.66599882261297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,27.30190190584834,194.3172261549145,196.451358778666,197.27780837996923,189.706076480391,196.72506800956896,182.53458669272987,45.0356877402618,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,26.65643117669192,193.65697306260347,195.95723168000177,197.0322457255924,189.7191101541519,196.86296091017795,182.61188903845766,40.51568225577835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.93458474046358,193.6814134110203,195.75922650951864,196.90467431692943,189.7595088073911,196.98335449944636,182.6898575520815,38.36163612720443,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.786457651001925,193.2493207922928,195.37392867386993,196.6935478855747,189.77703558858505,197.08677810468794,182.76736625286247,35.04127247737851,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.606647165596957,193.0389494316858,195.085159157087,196.51723087003288,189.80111945326837,197.17316484146795,182.84390507197128,32.5105249901574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.60577051763933,192.42281603948928,194.6190794583248,196.2600172073141,189.80268326438713,197.2440272975164,182.91845456801434,29.197675438782316,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,22.276417134970018,192.3224782954586,194.3738110820531,196.0898646626875,189.82376230971,197.30331480603138,182.9914463416904,27.22152806687522,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,24.030785712765756,191.35416183558564,193.74718243787495,195.7522580483113,189.80045020708695,197.34780443297012,183.06044933393954,23.78215393816497,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,25.978995433609832,190.33748901436695,193.06751110074924,195.38043607502425,189.7653292869119,197.37720214084922,183.1268514386058,20.682713941636493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,26.180125950531092,189.6314353032905,192.4983937696797,195.04423154106192,189.73589536822607,197.39380586979644,183.19130892230555,18.353524936856637,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,27.27592726320052,188.4956877934136,191.7215123137003,194.6092694317617,189.6783511133572,197.39373367987722,183.25360889362372,15.864366781337148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,25.70831845566289,187.66563592809027,191.05095923670908,194.20676586450816,189.6252872064263,197.37760380517614,183.31376387956615,13.975492252776913,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,28.204258260497944,186.81576374735505,190.35689703559137,193.78360936097508,189.5635059906849,197.34549657060964,183.3721819562579,12.31535743252254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.276638727642396,186.40407584163404,189.84784496133304,193.4296373946133,189.51568328648656,197.30338745695292,183.4288463929361,11.124872708105283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.546439231396317,186.37550371529943,189.5217877112083,193.1485227991367,189.4833005195559,197.2522727991933,183.484007997151,10.27535425046435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.047565099280312,186.8066865415755,189.43175408716024,192.96745985982471,189.4738290501741,197.19453290100958,183.5380912891352,9.758473327922408,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.894026466500176,187.19377452622916,189.36906066694965,192.80176051100193,189.4665484274345,197.12903837969242,183.59023638422752,9.297540441949115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.06191138626123,187.23140511903023,189.18841219633916,192.58921803959927,189.44580593054695,197.05232870164,183.64121272432217,8.728054666550507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.088304283773507,187.25193928077107,189.01983617192053,192.38313403521244,189.424793691713,196.96689119099432,183.69128245573086,8.203379113514227,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.369060939679223,186.75301626836688,188.63233508526864,192.08408266986095,189.37835120939496,196.86988129067734,183.74051237635,7.498916310412069,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.95777323006206,186.4400869648888,188.31924732760575,191.81366255539493,189.33665985159976,196.76132861358812,183.7890513867329,6.920204803806534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,22.567920169705054,186.1456822428095,188.01459423914088,191.5452076847713,189.293191229738,196.64353082663902,183.83681308293527,6.39276900693362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,23.742733172377378,185.88525612139605,187.7263176388319,191.28239764363292,189.24891620890224,196.51483967395146,183.8837147396189,5.917292522237212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,29.582426487380175,184.74775873012467,187.04190414121436,190.8477063307469,189.15885504428667,196.3723748871245,183.92838705612112,5.225055772167727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,27.82768831752914,184.03317097335756,186.50853285076656,190.468377452925,189.0794119089832,196.2174429230116,183.97050779197178,4.70751673484958,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,29.015686633946732,182.59940359997512,185.63178751037373,189.93488555698465,188.9578688462714,196.05033551106828,184.00983686382173,4.093422083057273,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,26.33436986053501,182.4562562784176,185.2910492814477,189.61915149562003,188.88747877807157,195.87962948507126,184.04778427024203,3.7792100811055453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.00568385055358,182.58695631667945,185.0927499349276,189.36388110244775,188.8299890038592,195.70209309259994,184.08369556705085,3.542452460373021,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,26.40636878238135,181.92521080529667,184.56415710082192,188.96836532430336,188.7349466133707,195.5146901427369,184.11731001354445,3.2071964696185864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.25978790790191,181.34983050947173,184.06271639403556,188.57934352045507,188.6385621627518,195.31712653860234,184.14860415390157,2.9149810888578904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,27.197322149693203,181.1270812044524,183.7148407204301,188.25215687198136,188.55495541470827,195.1100148748834,184.1774523416181,2.6927617983341525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,26.164083065222307,180.91631340106193,183.3837863083455,187.93141511964876,188.47056025821863,194.89085170586608,184.2044920547647,2.492189186322336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.16731781078093,180.73429583803704,183.07673533358113,187.6206233732287,188.3863380226736,194.65958626912027,184.23024541630522,2.3124492567933594,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.246381784535007,180.80899123585937,182.89773874208723,187.36521746946087,188.31391448838977,194.42082294566444,184.25603888614012,2.1737064151370853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.09244711619453,180.87832702189056,182.73936887153525,187.12170581050225,188.24268817672436,194.18087194578467,184.28222438667504,2.0475672207582387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.054010761129703,181.31694994759064,182.76955730597663,186.96287192187043,188.1912329874076,193.94395782114913,184.30937308602475,1.9673728414609215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.33702309014053,182.0816574922522,182.9850964300604,186.8914058728127,188.1608773126165,193.7105604369443,184.33754025140504,1.9307317014492948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.4433798464884,182.2451325123565,182.9772724448525,186.73484221477196,188.10852064873745,193.47696785451356,184.3671880798005,1.8494664948930255,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,19.57404884130844,182.08662419836173,182.83866503553708,186.52769510605083,188.0422924924553,193.24020737004201,184.39800819303997,1.7448242599857713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.31851401172416,182.15715641435347,182.802357784881,186.36736530888493,187.98654117689176,193.00137141207543,184.42999824135407,1.6662430105483041,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,17.432841907380347,182.44729800745935,182.8755856571539,186.25914958617895,187.94297225353844,192.75945505365922,184.46385577109052,1.6134256139839112,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,16.862909287811444,182.77711330831124,182.98656646211433,186.17433487737665,187.90469764914224,192.51587397360225,184.5001879221285,1.5713833314571342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.852245204630869,183.24020566129744,183.17802179039867,186.1319129242733,187.87671632997905,192.2732310216465,184.53808475496365,1.5496327785767807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.516709924676938,184.12219077415511,183.5845771935975,186.19145089687385,187.8744617518259,192.03147756045374,184.57830643076082,3.567077088047612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.70919646017452,184.95230889373815,184.01077757345868,186.2730716998227,187.87842513113185,191.7923823567388,184.6213167593177,6.398840383394775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.223668633074633,185.8673707966312,184.51230855843545,186.4007009825043,187.89483501448575,191.5563320912172,184.66776117116697,10.809314409750707,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,12.226591578390693,186.4212495425784,184.8872591009747,186.4883897489303,187.9022173976886,191.32601361938794,184.71721747291906,13.81413402016806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,11.72000059287277,187.0329438479299,185.30475564355297,186.60569685953445,187.91791395163537,191.1008544082492,184.76949233738196,17.803617470678347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.203572477120645,187.31922617209392,185.59199199129816,186.6785854324449,187.92335118066137,190.87878709096037,184.82483483746418,20.273096309010686,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.018601415368051,187.4198981495892,185.794773270232,186.72344820213607,187.92234854264055,190.66161587251125,184.88279163420273,21.829797155065336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.244495072362447,187.63453607338232,186.04007458826132,186.79284583219172,187.92802753991336,190.45191662155568,184.943284383861,24.29233742935683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,13.132796461717325,187.64915412726057,186.19167020230788,186.82871957770473,187.92583449317564,190.24784609859796,185.0061428724266,25.5971509135498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.830065243511047,186.6914638047381,185.8888549579752,186.67311106542803,187.87543517000623,190.0432148335679,185.07041644977653,23.68987843737802,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.631351781463614,187.40237148324363,186.28495925245613,186.81322444314716,187.89902290162075,189.84560836471934,185.13735527492602,28.831938935968957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.59027358557104,188.20674215729804,186.7521652161888,186.9940479886518,187.934099537958,189.65514470709172,185.20759273740882,34.92620271265124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.580562703607452,188.97284306665875,187.23262716963544,187.1918204872969,187.97492687294456,189.47378077269138,185.2813712757492,40.88837617358605,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.737222461246805,189.1604277736395,187.4760943907197,187.29844582511123,187.99418895979647,189.29795239593986,185.35752642715977,43.87404349938855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.161527331204844,189.25302483609912,187.67130518119404,187.3896210118103,188.01040014513123,189.13069965520987,185.4362508899724,46.36857386939872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.125951299539093,188.9937559284496,187.69724837361744,187.4118586308707,188.00986561928767,188.97132810632675,185.51595532224658,46.98744480393259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.710076276668644,189.20780991854096,187.91240996500733,187.51586518961724,188.030305024856,188.8207607792979,185.59682394945895,49.899375308748574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.477184180743564,189.09743689967652,187.98000404311745,187.56057419489576,188.03653029649143,188.67978687456056,185.67820757196026,51.141768255489104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.97110308677068,189.04362334786623,188.0571281428909,187.61029164374787,188.04440928996544,188.54785739014537,185.75985340802464,52.55087078460146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.084622791881692,189.0408007779024,188.14552653881412,187.66594728509293,188.05421129203592,188.4255041486277,185.84182946731474,54.14518824940904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.777270409536243,188.58982446021253,188.0219258706904,187.63143637938157,188.04159147011967,188.3095401283231,185.92365327798493,52.95695577493948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.610167057492895,188.15971052031847,187.8780466788769,187.5846841590428,188.02564782127016,188.1982633555212,186.00484844434402,51.31406556537687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.270906338509864,187.94850205883293,187.8076486365145,187.56582078860544,188.01647389481863,188.09023057409678,186.08431561482087,50.631556314138315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.90000015484817,187.2595676382773,187.5073014837454,187.4457427167407,187.98152221383592,187.98311021821158,186.1612390850328,46.40072259321866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.653574234493423,187.55770599050467,187.6202976578971,187.4969002337083,187.98917134006055,187.88126386209376,186.2366381893259,48.37976496423339,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.19412929729093,188.22567834220845,187.91823130254497,187.6302597441128,188.01811060781145,187.7862063762718,186.31152468764583,53.2279762482551,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.954485427863194,188.58672858685267,188.11029478098905,187.72440365867425,188.038138657141,187.69901279604804,186.38530846526155,56.34505616987866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.730358951033683,188.79468194174777,188.2481311973835,187.79899549015087,188.0539432014613,187.6187194547432,186.45777956596513,58.69392828572855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.29949749731611,188.5835879606248,188.20186581908797,187.7966510409737,188.05081154807493,187.54374832186724,186.5286508627856,58.58722860287841,,,,,,,,,,,,,
