Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000029,13.270190467277828,43.99118740938271,42.684393625393504,41.78222169753335,41.58370311636605,41.45163941691366,41.191878504495534,79.30943550895877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.29174085690522,44.2995249397132,42.943346483179106,41.92930614316087,41.62299835959659,41.44485065849628,41.169621833759486,81.8118304609409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.435135366867854,44.56889927916314,43.18907831534127,42.075074397819776,41.66303217330173,41.43915225309645,41.14880525727091,83.89118268570874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.363470610113364,44.655738167227,43.35398880662683,42.189898684943806,41.69626661654731,41.43433603949081,41.129338423241954,85.31534145238469,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.37905457968607,44.71385750155504,43.4987475368305,42.297994220391786,41.72860560383408,41.42988790101277,41.11138339917759,86.52326161794034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.3439850225897,44.87766101345106,43.6836682208491,42.42485229257388,41.76645903126891,41.42597326557171,41.09499590629925,87.79237544725106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.323114735225309,45.07871038424718,43.88359909781115,42.56046231511733,41.80741872118099,41.423642025425586,41.08007637444176,88.98637565539673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.976766297102012,45.139271407983685,44.01977331645829,42.67109185189428,41.84298187323819,41.42312451385387,41.06674751386316,89.85787337685161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.99378804145082,45.04581425163109,44.079065344618506,42.74955827441689,41.87113116431264,41.4254741321209,41.05480058359132,90.43593728386966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.648429558784178,45.02213418939081,44.1561879442377,42.83496437896641,41.90154193820436,41.43097047197262,41.04414283416323,91.0348895527929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.475969477577763,44.76667890912984,44.11879429367845,42.87064647344169,41.919883389446966,41.4392630608379,41.0341625936789,91.28057737770725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.675881560851565,44.51879738145426,44.0650194734124,42.89639646549307,41.935877298713685,41.449975730686134,41.02496706337355,91.4624112003804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.55734633525596,44.3659023155638,44.03677425328417,42.93004060614048,41.953971276358345,41.46325065009206,41.01660818714731,91.70578795682279,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.83873667074026,44.31359358707019,44.042918291448856,42.97609229504069,41.97536816587812,41.4789964490755,41.00922910458177,92.04026275648837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.61732779762544,44.302018515896386,44.062263740517245,43.026273704301886,41.99805821627935,41.49741189486755,41.00298113469014,92.3999196801125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.31596896262741,44.29086713205304,44.07899081835019,43.07411636674807,42.02042839916891,41.5187092833156,40.99791083033231,92.73687356494489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.6038100805629,44.26491797932408,44.08645723199183,43.116744013872,42.04172882672353,41.54330603146338,40.99409355228088,93.03324970373536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.27953456199422,44.07765398795146,44.01756094021629,43.125052014208826,42.05453349533784,41.57055249975503,40.99116595161939,93.09241076584168,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.009114497617233,44.1265107025682,44.045231542108915,43.171988702319666,42.07709472982239,41.600659374932185,40.98936612550656,93.43176629872394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.811278486064847,44.12397238651745,44.05146677667305,43.208923228593974,42.097360644175545,41.633970578356646,40.98833620308032,93.69428923376813,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,34.55297754471645,43.709466910678806,43.86964661582316,43.16353192579909,42.096903772167074,41.668639680551536,40.98793262970825,88.98700891237678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,35.861624749867,43.262446575418046,43.651893762964235,43.09729009476285,42.09070935885571,41.70448522085351,40.98803769974276,82.47487988982334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,46.18873742901799,42.39207777425045,43.2208672908384,42.93310627024588,42.05906650523108,41.739229089552616,40.98818879245735,68.99731839556172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,45.54517871280032,41.73929851090427,42.84880494235487,42.78389353249191,42.02990346993047,41.77304089506055,40.98803569851199,59.483660492063365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,45.978131361194656,40.65891317395779,42.25685647724732,42.531088759695045,41.97326136402242,41.80370934186022,40.987139531108305,47.5267827521177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,39.15293850969684,40.12761042808225,41.87008765609575,42.353493100278776,41.93375030014737,41.83250876512099,40.9857049378713,41.25327679552641,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,41.292705244210474,39.452813897885726,41.40495493982337,42.13389053858547,41.88220679245536,41.85856252546647,40.98323897765165,35.08597518098496,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,37.76860995707769,38.99812071669725,41.02080885365246,41.93959475244265,41.835412177524894,41.88194354779998,40.979812822477925,30.71130186111923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,37.55354850490766,38.34298509874843,40.53913919667979,41.695784865168555,41.774586609857515,41.90097990599459,40.97520028613573,26.28280445344076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,36.20655248023702,37.765898851703824,40.07717689366575,41.4511483553002,41.71173056263033,41.915803808128146,40.96950690749146,22.73960410936788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.75449572445109,37.49343807550368,39.743214900669145,41.253205085316,41.65891329305891,41.92704226627868,40.96292964928681,20.349179457193888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,36.76623763821688,37.03328348042248,39.329528555162646,41.01553685060155,41.5945725150195,41.934188422761565,40.955358501445495,17.91415380113085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,38.003310786513865,36.55352726651572,38.90270799659229,40.76530020590693,41.52531808612268,41.93698710758912,40.94666842749678,15.773922143935502,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,41.505953160561894,36.097822881327815,38.48200775513627,40.51077883863906,41.45317567074411,41.935046682040664,40.93676915596069,13.948549432353445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,38.6423159760935,35.96787775086304,38.20619770730605,40.31224230492788,41.39342364644819,41.92940670787036,40.926090912717015,12.71273898576562,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,37.718285751184695,35.809051041022464,37.930520115883695,40.11073257538797,41.33153628878861,41.91897226141916,40.914966957611476,11.59031173646595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,36.13275232869912,35.83146477080626,37.74784734988894,39.94643403086066,41.27770129775531,41.90459126194791,40.90403241091478,10.756420833828344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,33.688935408481235,35.73776245385204,37.5310387895386,39.76668968400476,41.218848082713315,41.88652629305009,40.89336865997429,9.91589289552752,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,32.548144978393914,35.66280060028867,37.33394009831101,39.593994135064776,41.1605804718011,41.865238859864846,40.883248835246874,9.174138311393948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.163120858984666,35.667161409186015,37.18400051162595,39.44068474328872,41.10609315013915,41.840392438726994,40.87358007772714,8.561833740066044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,34.25902169167417,35.498472169341,36.96942912056549,39.25962711453077,41.0435819268538,41.81063300169589,40.864270478707816,7.891921765579209,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.51123382909038,35.378655970336084,36.781243852724664,39.08863746981648,40.98244570046039,41.77664019283458,40.85516982195602,7.310196822411409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,31.231796593907426,35.4739040853509,36.69703046115062,38.96182410023192,40.931425310857904,41.73867326091773,40.84636450318992,6.9037533992348346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.28183581081461,35.6882236100776,36.68325512004459,38.867066359398684,40.88778427999349,41.6970831779174,40.83804929096645,6.608100587085722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,27.738875388709065,35.999693878296455,36.734375104692525,38.80347846103685,40.8515433911495,41.652332543541924,40.830469558059434,6.409728379193667,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,26.172102008976076,36.214811712744584,36.76536673613294,38.73570609199765,40.81396866139216,41.604286404210896,40.823042865047725,6.196229995850437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.152136313974587,36.47583267708043,36.8339621723412,38.68802807013201,40.78119202331288,41.55299509849755,40.81594497620365,6.043716151380705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.050989677960956,36.68086679474052,36.89460227170844,38.64147807778883,40.7485533292041,41.498231901873915,40.809170201788106,5.89124937629596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.717829752216616,37.15897871411273,37.09249537351691,38.65833879597757,40.7318654989792,41.44121626914207,40.80309928710785,6.808292091814362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.58884388118252,37.649317370704246,37.32142052111267,38.69568519602043,40.720709344731354,41.38219977025357,40.797908585227546,8.925262772110385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.843605816434327,38.111594094317304,37.561355109081475,38.74529365848118,40.71314707253273,41.321461209472524,40.79349579232374,11.791676310124753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.0439718071899,38.373567115053454,37.73045548080116,38.77180995414851,40.70029445686572,41.25831128569228,40.78969192939929,13.361296702842434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,25.87547531000897,38.50178795717949,37.847202375790474,38.78133392950283,40.68352208740122,41.192436476325945,40.78650248627621,13.953550849534702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.94929237530577,38.644096991720154,37.971396080707954,38.79827507461577,40.66889334155527,41.124604004119384,40.78382954918036,15.0657642737684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,27.42262582421474,38.587658422233545,38.006896813760605,38.78116248911269,40.64593822516454,41.0542673694938,40.7814750030874,14.856863587253779,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,32.4325133229435,38.33626901073606,37.94542540930474,38.72428205286302,40.61295089322008,40.98025596469958,40.77929510432657,14.154325538862487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,31.44559870447272,38.172998515473616,37.90674278431556,38.67705203253207,40.582174431938526,40.902587759047876,40.777354663445024,13.580096098550493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,31.833135633236637,38.059411690796864,37.8793174759314,38.635013301534336,40.5525514464674,40.82186618804068,40.775757387483814,13.071765027717392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,28.868683089779513,38.08963521811601,37.90942764424605,38.61836687117584,40.52924774379004,40.739242359975854,40.77466856299332,12.866385767502116,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,36.66107729343944,37.82054316594789,37.803495581794174,38.544869149062094,40.49158532800382,40.65344045537777,40.77334600957899,11.971996884755681,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,34.26560655429454,37.56931981718214,37.69085293091462,38.46720472839767,40.45250911998507,40.565371620476895,40.77175273524405,11.094378498808398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,41.61684943016013,37.057519604966416,37.44716800593179,38.33164057262143,40.398357972085755,40.47407650261946,40.769283597038346,9.750735362826292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,37.8532380936633,36.880717984998526,37.33138105131317,38.24700806017067,40.35631969878269,40.380415851700064,40.76623375790457,9.01656144852265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,35.967063010812396,36.82318019244218,37.26425813957714,38.182146137113655,40.3188740204089,40.28453692854152,40.76260639111199,8.489020206449903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,36.30716171052954,36.80765990712757,37.217105469240046,38.12581016177074,40.28331884374681,40.1865276576909,40.75847406572764,8.048552635229607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,33.415858335571755,36.74566405851456,37.15170321422391,38.061961946174335,40.24565080215792,40.08628456927943,40.753747951942835,7.5692011794252965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,34.21482209474778,36.70560183396985,37.0965804616391,38.00248708302205,40.20883191791546,39.98399943066242,40.74856981783033,7.142470295321239,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,32.8298513627329,36.5133744420294,36.97366086278714,37.913937192482656,40.1644103552921,39.8797771342279,40.742653020218526,6.550352692520237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.697406067924284,36.60367211832079,36.97286104103252,37.87671858977692,40.132574061443286,39.773871731977046,40.73633675768056,6.313443166539362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.88305432671969,36.60345008479335,36.93919748736444,37.82675166275365,40.09744956282877,39.666228300660244,40.729465615311064,5.999713483690793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.210272878617797,36.99799596871359,37.08801403436718,37.85614098987682,40.082312547321955,39.560080481941796,40.72250836157295,8.868188191969589,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.89824703116475,37.26595964118181,37.20163224315695,37.87503014051125,40.064954356115315,39.45563528285677,40.71554168288831,10.753233564130678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.697596882220346,37.44600822197865,37.2893204524305,37.88644866618399,40.04606130327005,39.35470213077553,40.70834858965665,11.939049973423657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.069117047676016,37.77120019330558,37.45137932753803,37.93293962353416,40.03636883337297,39.25768305259637,40.70126573986433,16.787012142283807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.6283441740147,38.07521210776947,37.61864118554593,37.98620708008674,40.02895481279836,39.166785419004206,40.694150497544136,22.08002346626443,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.74870182582577,38.253587807553465,37.74122749655898,38.02467310073783,40.018388999802255,39.08020901901339,40.68704496072375,25.75277796691484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.750191088330233,38.40200965033965,37.8552701806431,38.06275247017887,40.008212960217,38.99878625764525,40.67991589826804,29.305224711765664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.722718769103444,38.58367284478344,37.98754794808996,38.1116769075271,40.00126880760349,38.92222790074695,40.67265560214049,33.69473581259817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.072757391912305,38.68133189154941,38.086131596319355,38.14933538482459,39.9920220341807,38.85129891114006,40.665053989799965,36.940386214833396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.3824551902744,38.536355033503206,38.07434214222835,38.14177115802043,39.97176756221192,38.78511136719447,40.656779349233894,36.553336083935264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.002103580934897,38.4680450558553,38.08529332432247,38.14385092222605,39.95408634413284,38.72292428393267,40.64793960799819,36.74956524294109,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.767415923555884,38.63841004370768,38.19752756712199,38.18996931724139,39.94777573369488,38.66641293326546,40.63872075169543,41.09983353814979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.655449056266452,38.624058113091145,38.231084187440445,38.20474112404075,39.93403319296782,38.61520175162814,40.62897530827914,42.46482545466141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.888909258983244,38.76703442382253,38.33179832192295,38.249219498264566,39.928111864348715,38.56997056482065,40.6188753574942,46.486241278699765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.524114591978705,39.03587103881389,38.49356370163717,38.32223902769652,39.929933810959966,38.530170499276025,40.608730910359775,52.371761738806164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.581670050216996,39.30814705688119,38.666626195047456,38.40361205128295,39.934583734524054,38.49602808879393,40.59877195040402,57.92526367428546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.093435099751495,39.48020294823933,38.803153496740585,38.47282046157271,39.936910528346424,38.466555817408164,40.58895366251096,61.985191564288044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.738461196652064,39.56064169819108,38.90126651503672,38.52809796104037,39.9363681021738,38.44178398294888,40.579164996903245,64.89856395440641,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.611838560754574,39.781355613191536,39.061534220323686,38.61186711053657,39.94361032278096,38.42214144245831,40.56942073212134,68.80074821731957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.561081988346269,39.8492353389419,39.15782694956184,38.671039154905465,39.94537294884229,38.40674853069065,40.55987262962637,71.23344455902203,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.147035943464388,39.9569326742297,39.26963559190902,38.7383600513947,39.949774432091424,38.39632318942793,40.550574500171294,73.74199822439792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.37251406400272,40.00876665940329,39.3556780471989,38.796310739579134,39.95242446361387,38.390476654823175,40.54144259859513,75.7059417422432,,,,,,,,,,,,,
