Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000021,24.21922659386688,345.41742262828785,346.1274785722572,333.7156644964596,315.5299661143509,309.6621794866141,304.63661693309484,96.9376755738477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.939551090448894,345.77196300497405,346.22408274857185,334.24407469313644,315.844992566066,310.36129854894966,304.6300641404808,97.06627643208688,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.506052641711054,344.49051351921366,345.6005039147173,334.44488413953,316.079019660694,311.06812901620134,304.6309198572546,97.11584528340998,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,31.611757261914015,341.47839103998035,344.1304491154745,334.2482181388836,316.2118642523592,311.77888361226485,304.6354652986674,95.41549497902794,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,33.74902615406485,338.4132975487812,342.49612861261176,333.93075560731893,316.3107802656092,312.49401547428386,304.64344886237046,92.59715220746182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,32.72879228615907,335.63349448433746,340.8614153047891,333.56148214140694,316.39240715079285,313.2147019892706,304.6550930150563,89.29320113429212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,31.56123083086567,333.38706292145434,339.36504451980113,333.20226075036834,316.4720979917792,313.94103296881974,304.6716399176809,86.0757242621585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.705644191823357,332.6577948684135,338.4901061685692,333.06651415844215,316.60412410784363,314.6816195426145,304.6940383458191,84.83176270172497,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,33.263352074381736,331.2117888732464,337.30262059802453,332.7669553637024,316.6919215285873,315.4317128316526,304.7190018342107,82.01495531837924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.829979833318298,330.0418065868784,336.2170984928774,332.4765601510633,316.7781897466253,316.182259220684,304.7470846157103,79.26716220323195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.286340503203775,328.4391154355184,334.92721234171387,332.06682645220116,316.83043015541585,316.9358214835524,304.7780355031285,75.42729313491095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,32.63699410337164,326.9497786765397,333.6604140961603,331.6325364595903,316.8718431055174,317.6865379664278,304.8119044350773,71.4750781070236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.389149769320415,326.2404564861537,332.72793715329203,331.30981611704203,316.93683141018505,318.4311719516598,304.8482932607027,68.59861636546064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.90388893032973,325.6635871127511,331.8759528320055,330.9979060583008,317.00070482519953,319.1714586702758,304.8849948268329,65.840669323404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.95521693202272,325.736954895279,331.34454130413144,330.80310291975536,317.09055279734076,319.9103631757383,304.92206704161237,64.10715154676858,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.275217272191547,326.0743966798951,330.9881433508794,330.67059550401433,317.1933747975499,320.6385472954168,304.95938682894734,62.89411745256317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.25161674165412,325.6023029884473,330.32685106649546,330.39778502239244,317.2582559261579,321.35087987026714,304.99737148086626,60.361709830846856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.61670068044567,326.03823277161723,330.09549659720466,330.29520333148673,317.3629693189752,322.0484582207515,305.0360669337651,59.39331023368183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,26.134615627846657,327.3136123403407,330.30637241702556,330.378337734771,317.51274206819176,322.7330806896145,305.0776928788698,59.954032078372585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.251400542391956,329.1550585734444,330.87132433419225,330.61922031402935,317.70187740588,323.40738224632537,305.12282725165,61.60826594950667,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,21.987003498335337,331.96917625328683,331.9944445740526,331.1135899869167,317.9558452622658,324.0736216172952,305.1724191198739,64.82017270345803,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,20.330024023833676,335.24879070966074,333.4828812977893,331.79020404763196,318.2584462898568,324.73417376626463,305.2276981406306,68.6820020018596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.003451802397517,338.6371246087442,335.183570289361,332.59021409302204,318.59607826911275,325.3892739285787,305.2884019565579,72.52271839957059,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,28.18429297543847,336.81264158152663,334.6682193060242,332.46960606869396,318.7047213656654,326.02046312309216,305.3506081078096,71.10693871593553,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.610557003544344,335.1967380210807,334.1286651672308,332.3230773514627,318.80450646430853,326.6287411231287,305.4150978880391,69.33596787197366,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.028069152371017,334.21665555358334,333.78027066871834,332.2435968938992,318.91885292420193,327.20959919470175,305.482066537995,68.34169075861429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.77124216467379,331.75450120067916,332.70078095238597,331.8381963799841,318.9485746243498,327.75411985760104,305.55013538407513,63.35152945294904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.30638910948963,331.15964344101207,332.3443656296549,331.7182754396845,319.0464018659219,328.2680484638287,305.62137827376023,61.91142148107664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.118130298735853,330.53119375671594,331.9510046650982,331.5731428741883,319.13566547939064,328.75346858668564,305.69691453549507,60.129932274405476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.898554558595,330.2732765385759,331.70469584699975,331.48171012092666,319.23622211806355,329.20049069499726,305.7771976662167,58.978527686854434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.815572225263164,331.0726617582045,331.9379237369742,331.5910627686048,319.3858139640203,329.6095308883307,305.86171738161744,59.96589679149068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.997803363266964,331.4729853635949,332.04122883226347,331.6492281418029,319.52201760403165,329.98320263390167,305.95018703857494,60.510363494808594,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.13245736960833,332.5013802342353,332.4570225490392,331.8439627133713,319.6920966300293,330.3252883800293,306.043323337403,62.356218927756245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.572593239144105,334.8967218631695,333.54984671539074,332.33941862182365,319.93872341360026,330.6435975031854,306.142088752825,66.63004465709109,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.967748600969696,336.79415361358247,334.5347588881038,332.8117504647025,320.1819588086414,330.9408596539872,306.2463037877556,70.11360974946118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.75561707079995,339.02025331078784,335.7520219073316,333.40441327391454,320.45800550805404,331.221102802322,306.35495789970946,73.8082932238064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.521179888060551,340.8915261349584,336.8997124095415,333.99155853500184,320.73580264162206,331.48460778012617,306.46686721049366,76.86029114482984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.815635970923251,342.5486396091386,338.01583796375223,334.5870697103296,321.0188005606692,331.72997323980564,306.58113632077647,79.47291428138647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.716530720620137,344.55233331817027,339.33868070834717,335.2921692571519,321.3327140690635,331.9588229986307,306.6995606803152,82.05623150091643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.980105670249134,346.2871364299269,340.6011959964022,335.9954704187127,321.650063669142,332.1704066431007,306.8247359297544,84.19307804366433,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.141448878208244,346.3359042123009,341.14026684598355,336.40862747451996,321.89763492956644,332.3649195049062,306.9547859283827,85.30051809854744,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.85928780760354,346.9945473444501,341.91198075753476,336.9270781568151,322.17357010313344,332.5444704030365,307.0916289444035,86.57186903275016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.86258791437877,348.037501889232,342.84810251306425,337.52638176118944,322.47243328686704,332.708021157758,307.2354845983531,87.87711816546091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.836397029414629,348.44999052505744,343.507360927182,338.0194626751961,322.7473339016083,332.85627306624673,307.38472691950955,88.83841946253186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.027422381696654,349.26212865051474,344.3258445840149,338.58774575273134,323.0434866105708,332.9941024935278,307.54195533496693,89.83851617832788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.293604612945636,349.13212113330246,344.7155033549638,338.9808573335832,323.29790058523633,333.1255371422191,307.7052001105775,90.47435424956124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.516529754942905,348.7079368968764,344.92420304552815,339.29577273035136,323.5338538127581,333.2559461243488,307.87314415662985,90.96223446633425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.478747015538925,346.9786664120324,344.4821468116307,339.3258045633829,323.69830884419986,333.3821273070872,308.0425304688086,91.00952498200652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.443306189982575,345.5519333737666,344.06058812154635,339.34616521661115,323.85897244993623,333.50543561888037,308.2152577907751,91.04374136950725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.798819263123384,344.90965582987263,343.90422062452365,339.463591900442,324.04286870072593,333.62715808561086,308.39170432722375,91.25056087873898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.817078351029032,344.45419561116375,343.7885964528695,339.58785710969244,324.2278387110305,333.7446019378756,308.5725179409425,91.47491348269828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.657616949032278,344.4062397897123,343.8273073666001,339.76929081142634,324.42671013185515,333.85510626024137,308.75853066630725,91.80531077410996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.121089399752297,341.75375770091046,342.67426391015493,339.4310374206137,324.49354713895815,333.95482932586293,308.94761092290196,85.17748084992053,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.11234067086397,339.0778901939315,341.37427811523315,338.99744458710006,324.5321627909687,334.0498138548274,309.13948263810755,77.45789727172999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.683196023670146,337.4815931610046,340.43992601651166,338.68759989855874,324.59747863413617,334.1449507406521,309.333198390102,72.40778549217488,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.306123742962537,337.7201378100537,340.2794160519424,338.6870789772917,324.73754667166963,334.24746267736987,309.53081412969624,72.39923911598152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.974509934626383,337.90339906640236,340.13005496465644,338.6850932955076,324.8758441584371,334.3571193282726,309.73044495986784,72.36417663747983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.42925034448166,335.9691486964813,339.0484269875783,338.27517384144056,324.909240208769,334.46129252193253,309.93110097955594,65.3302696324906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.54921401679271,335.0306351192944,338.3418955169391,338.00071921277805,324.97259683167226,334.5659677989141,310.1330729274414,61.051434221824884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.019599265951378,332.91408939426367,337.0788056057756,337.4692363610668,324.9673760322938,334.66582132311413,310.33522359848536,53.714627484118324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,35.74074754541194,328.4855805974422,334.6872364970829,336.4222680884821,324.82612398630243,334.7529301558398,310.5330891369888,42.80250278276946,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,41.09915972580577,322.63620617717254,331.4646430424475,334.96408928093746,324.5715228371461,334.81956121226676,310.7250575808067,32.80628428031756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,37.62684996672129,319.2162159183006,329.10751684611705,333.8100565594424,324.3821171858592,334.86956602111474,310.9124231038327,27.360267869719596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,43.35893641336406,314.59095979518736,326.10591852399136,332.3308361180029,324.1006029382659,334.89622462230875,311.09193421789615,22.2594884668142,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,39.23272074590512,311.4408342423999,323.62722884283306,331.0174830165616,323.84925695909163,334.9005122242449,311.26354250569005,18.891859796929804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,37.748730579270415,306.7298585560293,320.37802220353433,329.32605057711004,323.4914131665688,334.87362132570684,311.4253607838926,15.615305691425661,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.45221070968121,304.0972962686516,317.94066083222583,327.9237367160132,323.19365828052474,334.82414035957925,311.5797972532762,13.52147336048612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.77660740497322,303.46132090164,316.39309343235016,326.86466545003594,322.97200416264485,334.75552960195023,311.72814568216495,12.191858207803154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.75424521323274,302.26776887951513,314.6749541013197,325.712857424192,322.7184873131759,334.6622199957386,311.8709875894859,10.932729462333137,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.44677575096552,301.53675538681523,313.21474931174663,324.6501062081851,322.47862874703503,334.5428377136217,312.0084251764523,9.915219304285662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.660227606785114,300.51947388953033,311.6907128198052,323.5442333333696,322.21964087791423,334.3914505805508,312.14006431006186,8.978768035221552,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.687993790071936,300.8361662698274,310.8190967262789,322.70339813563027,322.01947465814413,334.2097144623107,312.2684842626793,8.334243569320806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.44072226700557,301.0724425373463,310.01895589729185,321.89218831099464,321.8204505083857,333.9957539466702,312.3956989444833,7.755805872702165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.42029828766403,301.6939525650333,309.4881410589727,321.1975924037314,321.64492356477774,333.770313673371,312.5253111761526,7.2892971629188725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.229381167406277,302.27082977663605,309.04179538297944,320.5458569613516,321.4751067991884,333.53476926556874,312.6579786738307,6.871642634607841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.78115436637596,303.8647473174026,309.15076102820575,320.1417220797484,321.3633188457683,333.29273176928575,312.7948338551361,6.618407071750482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.456505672962116,305.0279733910315,309.1989534516004,319.7314928878189,321.2470756501442,333.05059769944245,312.93423182617784,6.36210627440795,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.585351367576767,305.2244661151689,308.90908832070204,319.19341226522675,321.0954673054833,332.80010043595325,313.0762798925839,6.032137251437728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.47561279740408,305.16921522611955,308.54900862517655,318.63477694776384,320.9347980951792,332.5413331174248,313.2216107814949,5.70151776070076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.66758134323288,305.29004747386443,308.2966784287826,318.1304083013748,320.78393817845944,332.2743070810338,313.3693435742626,5.41304598344161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.74660992090583,305.87229676815406,308.2880071121035,317.74103126780375,320.6587377383286,331.9973064510177,313.51990930404986,5.194538288921712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.388525150070645,306.79524952389824,308.4879210607191,317.45656182776736,320.5575270200057,331.713453124737,313.67334829034553,5.034640145218777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.22691570663788,308.0780025976342,308.9171114090699,317.2899913597207,320.4844074963497,331.422373697664,313.82706291176237,4.938774556470071,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.870914957281123,309.46271335740425,309.4702427715621,317.20024881214283,320.42985176401277,331.1195903014704,313.98175249713904,4.88480773310314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.272201424583308,311.4790757152203,310.38608662382774,317.29218121741116,320.42104254393786,330.80919891652456,314.13850446243964,6.017751608476257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.936581374161637,313.6157007577231,311.4566424696374,317.48316238252187,320.4383675029806,330.4907738986967,314.2970611734044,8.45718720875065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.847012692063934,314.23051226633476,311.93238027246866,317.4520484969634,320.4010679089289,330.15998369793596,314.45741855754517,8.41884787305431,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.65693581267718,315.2876324693178,312.6218105459942,317.53299221399425,320.39226239024555,329.8189021480092,314.61965782218687,9.567417035947495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.574387965154415,316.4785434754543,313.40548117817656,317.6784508526612,320.4007193565118,329.46662777991946,314.7844132118097,11.710317806645746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.253400521121428,317.9908547998947,314.37226471631107,317.9279272936414,320.4369321002048,329.105276917418,314.95276098160355,15.412501893659442,,,,,,,,,,,,,
