Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000030,16.057441463332893,62.15444987677881,61.246965259961435,61.616244944021,62.993273988418565,63.69882628317506,64.3123952345886,23.11494305658303,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.859812134460784,62.28511767119844,61.388858313499206,61.662972155976135,62.99142836513955,63.553052830539436,64.32766774139583,26.39400631174481,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.53090428172839,62.8802776696736,61.74086370896057,61.80406805823488,63.01401034820855,63.41569270558358,64.34374987939745,35.35891203876705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,12.185501390418487,63.3894806196256,62.075902682639935,61.94611607239954,63.03801315488741,63.28531206931415,64.36068960084006,42.89908124709649,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,11.215935079266291,63.778469871677046,62.37213215511656,62.078991006026335,63.06086304269831,63.16088062868426,64.37855257082235,48.90331680205657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,12.183456305468006,63.95368257458773,62.579623176126915,62.17999266799513,63.07672045905186,63.043029432466135,64.39708697907369,52.952962686047975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.933014189128897,63.921121718849875,62.68973727792432,62.243164653403106,63.083826507179694,62.93296224479494,64.4157767391633,55.337207786627026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.94727328141431,63.799519445392406,62.746407557345975,62.28512330823289,63.08610793846709,62.831147125863225,64.43431547711317,56.89957072477785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.46488951278813,63.80514213712448,62.84470077068295,62.34561388061798,63.093486296333616,62.73775670787977,64.45252110763141,59.119810015114155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.953780207757973,64.04117028928943,63.03929914588897,62.44913031267019,63.11231014311586,62.65361814514544,64.47088055544891,62.66426285586268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.979955977184929,64.23550581150967,63.21871266902548,62.54966825728668,63.131220966571334,62.579916196113246,64.48951575440442,65.76858340651012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.121299531476994,64.57105540604367,63.463670952221314,62.6815735720668,63.158902885154504,62.515129467413026,64.50833156198293,69.36727357691286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.356246551602988,64.93688582874118,63.73062882197676,62.82740235432031,63.19115467256124,62.45967532409747,64.52740236620721,72.77491903910551,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,12.400907918365982,65.11562041836405,63.921531545147545,62.94517319441973,63.217417399967154,62.41219194298913,64.54661172443946,75.17656928663865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.84409801496076,65.35783904709358,64.14018445577156,63.07778262059981,63.24835567023626,62.37196437988612,64.56605148844113,77.5753350938146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.714254267124897,65.40828509265533,64.27381034841981,63.17708797959207,63.271855308093635,62.33864516386463,64.58559661924396,79.19656314366422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.164995622517853,65.53868099160474,64.43621527923641,63.29015372891797,63.29960067405691,62.31316502095917,64.60535051888854,80.89054771138939,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.099811066667003,65.75508877521739,64.63480660927564,63.42076416737875,63.33264663660031,62.29494304219128,64.62548142487414,82.6482640739547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.938373764622845,65.53681027798642,64.63743294380171,63.46950660352322,63.34589091174919,62.28209550549057,64.6454402481878,83.26683935879001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.08284983734069,65.59188566135398,64.74422878480375,63.56137643063307,63.37043117327232,62.27450666280819,64.66547118786279,84.39595198343358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.099128434702916,65.61205833377069,64.83045789740682,63.644959669566575,63.39353881357248,62.27193365479596,64.6855532473758,85.36361488619161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.23268562232772,65.55653204299311,64.87627325945009,63.71121328565741,63.41285113264024,62.27423388493398,64.70552486820026,86.09947150387927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.433785095033947,65.59480144005856,64.9555101475292,63.79108253046772,63.43608524105497,62.2807062432588,64.72518605710384,86.95116951975619,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.79685583657756,65.40123482880466,64.92564271446192,63.82386236785287,63.44793482456476,62.29092119809385,64.7443169473325,87.29522864187663,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.325878757837263,65.24270569751639,64.89681966518022,63.85463596802975,63.45948362404535,62.304681917160835,64.76274913789601,87.62511092968396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.790848735914818,65.06626843984905,64.8480650964529,63.87447453434935,63.46844915424569,62.32217531451942,64.78038434722197,87.84423550218915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,33.925571160518174,64.49696845671323,64.60912904442718,63.80958410257761,63.45602447135936,62.34154034759069,64.79683232412822,82.68671940050582,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,38.48199896037962,63.80815597264598,64.28583604369534,63.701479080373666,63.43211284514064,62.361745642199196,64.81162894051026,74.8068571774866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,40.583258959936614,63.38022228788241,64.04789527143468,63.62175392227384,63.41456433472957,62.384346300895885,64.82513474498636,69.54337870163629,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,38.09290037429871,62.99010083445632,63.80986979409989,63.53578769084161,63.39481359528701,62.40864033705771,64.83713816301649,64.29052173779519,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,29.491746951394997,62.64860227401037,63.58011872483868,63.447427704229256,63.37379662451029,62.43480970594857,64.84729109772955,59.33000826682606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.81669343197807,62.47830717321221,63.41802854712785,63.38271002053476,63.35810836725168,62.46156575687281,64.85589831996525,55.926333623121536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.61292151725909,62.38984864994672,63.2923909116512,63.32989843372496,63.344953204959474,62.48951494364373,64.86293947184392,53.242103352697384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.257481639567104,62.407279920933945,63.2182649201268,63.29645163259389,63.3363169044612,62.51934853227956,64.86891436112688,51.55446359640464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.287572595772655,62.31648632078036,63.10326919285764,63.24377948700849,63.32255566083637,62.5496192528705,64.87357652536124,48.9244292711679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.830929044159245,62.28979260276687,63.0196099690263,63.2021809867616,63.3112169749645,62.58053291483859,64.87705399820294,46.88993656901969,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.37372064704192,62.485268072692016,63.042115422059595,63.2047295736491,63.31077869613294,62.6135635017653,64.87949551091965,47.03525600385382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.523695085446217,62.59754749648369,63.04252903747694,63.19853097043346,63.30815070106347,62.64749664155036,64.88092646950454,46.70056189948115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.793930866590912,62.439302035272895,62.93014641501809,63.14393446925684,63.29320711389298,62.68120881477253,64.88106625819997,43.74774906111039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.599718381930547,62.42847104716363,62.880601022264315,63.114178101628205,63.284171690816706,62.71500413583844,64.8800387398431,42.18228290965598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.8487042749265,62.3904071477895,62.82219652481238,63.079824119222906,63.27376353021448,62.74846860138212,64.87786787111276,40.385501259271905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.46360168281098,62.12290692550699,62.66135193495461,63.00033713558189,63.25166544569869,62.780289251214946,64.87446238461993,36.51038087863063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.920210479923615,61.78579044519075,62.45916762486108,62.89982683708557,63.22366205344224,62.810818790215436,64.86991457848168,32.29107119563993,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.757548937541095,61.71822815083034,62.36724138381813,62.84289162674452,63.2059935650835,62.84097978525869,64.86468277395015,30.164516957844327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.0480800743742,61.71011718863303,62.30455337982046,62.7971967919641,63.19078639866321,62.869590483760156,64.85888435465681,28.54001912316663,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.76879392478948,61.6154280404572,62.20747320417805,62.73599971964213,63.17134246880342,62.89630813755457,64.85208738387543,26.483000742773143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.545370652134956,61.56172643505131,62.129241095928016,62.68152600567294,63.153189011536,62.92156728857782,64.84473608224707,24.7714994487045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.439072210074748,61.35154713314847,61.98211280771066,62.59640066919703,63.126896881327056,62.94466848557044,64.83671976588262,22.34163760668389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.705706128976363,61.45263129172386,61.97073600028472,62.56740330671971,63.114260772319085,62.96603153592185,64.82834421936253,21.565613104223672,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.216882207563756,61.33297066448261,61.869244378033166,62.50022388902551,63.09177388060962,62.98492381201966,64.8191730562837,19.84576279725195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.556749638031064,61.1796852474064,61.75081703267575,62.42439328863634,63.066647210942875,63.00108677891197,64.80927034427832,18.091861917409492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.67797051470672,60.964218626391926,61.60095658809922,62.33333285152644,63.03715173762339,63.01449399282297,64.79846694956719,16.236227966975196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.956285689936703,60.75842171507839,61.44952726825604,62.239289762047925,63.00628688520748,63.023198426899235,64.78684246372445,14.573728342369705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.026110151801063,60.55850891747287,61.29583003723738,62.14201791753823,62.97397415726562,63.027116463802,64.77457484224496,13.081673866606758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.406844370914182,60.155347478216584,61.04554564486956,62.000868262779534,62.92988189422011,63.02555400893707,64.76131427501811,11.277407563303381,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,34.10634923018353,59.695419034819366,60.755560155447824,61.83831285095408,62.879392574488875,63.01872041259625,64.74694748719212,9.630100904163593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.532103698802477,59.57813469684964,60.60587262722263,61.73128087032728,62.84187620404591,63.00848273693473,64.73171942632652,8.726263493188915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.818131481601444,59.695974859530494,60.56600561658911,61.66994967973617,62.81526385883405,62.99617926436479,64.7157653619693,8.248527025521462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.76127979309684,59.8682300829369,60.565209740223054,61.62631443647446,62.792796068960705,62.981793275481934,64.69920788763876,7.916455574541513,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.705999169428814,59.83892992206241,60.48852969825409,61.551624822438775,62.7622381904493,62.9638431656773,64.68196515568465,7.369560251780997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.980162232903332,59.88975966030618,60.452579599620194,61.49442693188358,62.73567938868644,62.94273833916924,64.66422343720217,6.972318292189162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.76811023465636,59.897001362278154,60.404705833306174,61.43291874514956,62.707722063129026,62.91776524263089,64.64595539821357,6.562651750464707,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.233333235011656,59.78953331028151,60.3097017668506,61.351614523861144,62.674408023717746,62.88824948602171,64.62693987181089,6.056113602741068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.09927528883636,59.928223175324824,60.32545457309128,61.31755052823906,62.65260279597427,62.855697032698096,64.60715429583111,5.852302997204259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.620013881570227,60.23041957419541,60.42670462732641,61.32232129849156,62.64052918775241,62.82058780625593,64.58681636291138,6.327770915715405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.24560940195688,60.74511446795008,60.642812756021165,61.38042219043184,62.64215470869984,62.78465449047272,64.56628600575414,12.146769280152993,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.95052533688629,61.244137686420615,60.878941647319486,61.45335585199541,62.64810571219838,62.74791853293428,64.54551849185182,18.952964697845584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.41689588250369,61.60250924581618,61.07503745059939,61.51542015126612,62.651965311911816,62.709811652612025,64.52455552919217,24.325678830501893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.42423021530463,62.00989130778576,61.30816309651435,61.59871424555624,62.66179072727254,62.67239580545268,64.50354254087435,30.94215370477917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.218126453017113,62.07214034115049,61.40025158543208,61.62704452904852,62.65840113271868,62.633709167420996,64.48215231621785,33.085152944682136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.833623505625635,62.04395952633836,61.44852292012824,61.638973616814845,62.651165661418894,62.59358944636596,64.4604451244839,34.01369967118593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.48498989340442,61.952715228492565,61.461178839853794,61.63696437839502,62.64058429202278,62.55210446822071,64.43835014110809,33.928300765327194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.38118684231046,62.297481783624136,61.66257603660803,61.71694804999327,62.65089238866087,62.51062177861121,64.41623206046171,40.3488449220882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.451368382798627,62.50831242274892,61.816126849575305,61.78105341976797,62.65786495175129,62.46976559964953,64.39421539348723,44.9649283951345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.794714475751437,62.70482803878508,61.96837809078934,61.848105854401766,62.666153763205806,62.42963499737696,64.37263094325387,49.377606954840445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.80856993666802,63.03842908141869,62.186964923622405,61.947114771952805,62.68313564866598,62.39108780212903,64.35176722309103,55.10205554453364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.074936225238392,63.25332169531074,62.36204921700936,62.032047218185205,62.69736208152383,62.35553706444119,64.33214404383408,59.34873123903508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.802502077456834,63.52178730009625,62.56510380812107,62.132580649599056,62.716250515729946,62.3241590958257,64.31415553471548,63.72273122730143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.30188000618534,63.62329684447153,62.69821573665303,62.206963174005864,62.729316033205,62.29586328086033,64.29766365845104,66.58731264467683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.473739751970825,63.827049340811605,62.874928790245654,62.302457140757475,62.74834830477681,62.271196669858654,64.28278111341652,69.87604329831947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.816304109309405,64.33726050536413,63.19339936963916,62.46228647498558,62.78446528844644,62.25149384527377,64.26994245847645,74.41510226330493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,14.033659301789626,64.89582616552177,63.551280227503995,62.64533754679604,62.82770532344849,62.236746395799,64.25890398256698,78.42478033163786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.897419039376018,65.29254441630414,63.853838154043046,62.811379894742615,62.86802086669213,62.226376025019356,64.24945051340558,81.28927322920381,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.26909742496224,65.57092823323863,64.111167731037,62.963265526359635,62.9059954202671,62.21971230289467,64.24120070094115,83.45340486268894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.303139791580447,65.84748202750887,64.36957950135998,63.119753043152976,62.9462710599121,62.21723177401756,64.23406294361402,85.33537093346199,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.83848454136866,66.13185067327663,64.6331927518134,63.28248136523904,62.98928652455325,62.218837781587105,64.227960093498,86.9921912874084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.169836332195542,66.26279865385568,64.82895619039144,63.419897412726606,63.02707064446986,62.22314113836865,64.22271273569946,88.20416200751679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.405725120330723,66.44182156468611,65.04067955562928,63.56648626744352,63.06817355554984,62.23050024430886,64.21835129771308,89.34468124427765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.820784968175682,66.62960471268639,65.25341207827094,63.7160647394923,63.11108463763082,62.24194284971357,64.21477163253465,90.36806854411152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.27308095610354,66.82253447815692,65.46621584752259,63.86815057480786,63.155693283425926,62.25702229917716,64.21166156822046,91.28463415236908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.729802821131964,67.01587060010367,65.67739759664695,64.02191781061504,63.201797977997714,62.27586417300501,64.20945088232003,92.10287116477083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.973565091372484,67.28008692197747,65.91917528872202,64.19113484586435,63.252894040002445,62.29968012721066,64.20809684548846,92.89356809871593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.274786742931132,67.58243898338276,66.1803272832931,64.37155493932082,63.30800800208206,62.329114689255356,64.20768686434597,93.62631945202105,,,,,,,,,,,,,
