Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000030,13.12033515378426,143.07999172873883,139.39148271775645,134.06577040228748,122.35750025226116,125.66787833643552,117.20589510526086,99.9695162581125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.484138688710903,144.37458908611606,140.31525506301722,134.67311189692816,122.62810202602596,126.00497510668443,117.24527911146586,99.97305283748615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.35698208603676,145.67169275326785,141.27387800473156,135.30789603516138,122.9090175026016,126.350410407868,117.28684720973665,99.97616529042872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.926174428145714,147.38762275730178,142.45364752915935,136.05077629940752,123.22088143564471,126.7069328302157,117.33067980392389,99.97919398876577,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.149499661954977,148.53732904080238,143.42478449694528,136.72079111805056,123.51854584100953,127.07285295915489,117.37683528073416,99.9814798081278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.29414829634021,149.72400996115752,144.42896169200282,137.416867295483,123.82652780918431,127.44375878577962,117.42550174367612,99.9835070620507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.530876540691414,150.38267781755883,145.20972419665384,138.02865090127443,124.1169837438508,127.81794929458255,117.47663884074024,99.98505542245962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.814559366493343,151.32278043764083,146.10731208040974,138.6974563921252,124.42510520826988,128.1968872200516,117.5303271799337,99.98654278211036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.090588053111167,152.06749864210485,146.9199538421871,139.33859031635404,124.72979442470462,128.58171970795627,117.58652426809951,99.9877966323285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.983001008142555,151.6718791627073,147.20808542427167,139.760190744933,124.98212882092764,128.9688368004445,117.64436633009795,99.98855199767058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.044191173326674,150.38237637704086,147.02774722519015,139.97447209746014,125.18354410862364,129.35522216771224,117.7027141417427,99.98892714761563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.22016098806766,148.1092183623749,146.29945986869205,139.93690794868567,125.32118631952004,129.7362865909281,117.76035516197929,99.37414332332742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.58309722813077,146.9363004711499,145.93083887210642,140.02740680976663,125.4895787830696,130.1150214529988,117.8181443708467,99.3839704446473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.50416924711813,146.4357286093418,145.79471180756124,140.20019247064283,125.67807492614462,130.4936219671639,117.87610251031096,99.40323693597028,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,26.498667585941924,147.17934460622345,146.1909933335784,140.5905303578235,125.92161456462826,130.87589883625185,117.93517889185027,99.44543307715988,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,24.184975297756782,148.5872104261897,146.92078245834898,141.1249673518718,126.20317734215487,131.26256606172973,117.99646691833455,99.49779246006142,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,30.575656570678596,147.42169705188928,146.54249710347065,141.18907230100183,126.36791829949352,131.64484397189705,118.0582006138936,99.50384362324618,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.850386065303496,147.93499863272237,146.85574327188738,141.53413632669017,126.6029460274195,132.02808664136998,118.12175871042722,99.53623618562314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.224450505346297,148.01456384758416,146.990023402355,141.8007515572918,126.81916372572412,132.40985378499118,118.18716287006492,99.56013185454366,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,20.92037069346958,149.8310999306064,147.90886166238593,142.40061401632724,127.1204381589278,132.79689094842828,118.25687891396204,99.60895247417008,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.897203521582085,151.5565455938992,148.86790407917542,143.03032829988578,127.43225796079987,133.1910053252018,118.33082658319373,99.65254891107587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.53374189580442,152.41453884328342,149.5023229665977,143.53292373286362,127.71498685512846,133.58718958376082,118.40849704723075,99.68293210337426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.59417889770722,153.0402339799002,150.05147674475856,144.00390768555005,127.99188265285224,133.98281602193978,118.4897570746563,99.70864409975326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.7592963239484,154.01533537727954,150.76640985585294,144.54946977501072,128.28963248682183,134.38156699681852,118.57563978983235,99.73540987995493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.878072391658385,155.06763634381582,151.54008534259003,145.12701371363622,128.5979629119277,134.78336942799032,118.66650931834985,99.76049395538058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.270200452696773,155.67404620884173,152.13641264498597,145.63574594717775,128.89151239209704,135.18693663437966,118.76127999688883,99.78025593877865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.260291022174147,156.31183218191714,152.74791841127984,146.15446085412054,129.18973591132217,135.58980849449742,118.85925571454494,99.79851124111977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.41842551519944,156.85149211272122,153.31721054079418,146.6586048141918,129.486456268781,135.99415660941145,118.96037313062254,99.81462966733343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.84139105980763,157.15999007689572,153.77873521286688,147.1188156816193,129.77409334007268,136.39659359506794,119.06507219679155,99.82814483355241,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.803373830234484,157.87581310643847,154.41149612302527,147.6529446833052,130.0822029110631,136.7992631424466,119.17350481308812,99.8424978027214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.716569449439792,158.83841293632267,155.16397940782838,148.24258654889556,130.40664678514068,137.2072054263442,119.28557722655549,99.85672372037605,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,21.401603764073663,159.19096350335502,155.65826907725165,148.72723671448728,130.70708976012918,137.61677680706663,119.40013800134322,99.86733063473058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.69152626938742,159.55577678412934,156.14524733452208,149.2091109573398,131.0086613038814,138.02625930982643,119.51714778638217,99.87707482243904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.20084855534668,159.5735581948816,156.4633779257374,149.61834910951825,131.2935968514835,138.43564269310758,119.63654681159787,99.8848124465745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.837377912846513,159.5270869123506,156.7249982763273,149.99963744962446,131.57267749756056,138.84975429676714,119.75843042871782,99.89165528980531,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.2128184424329,159.60210776230235,157.0138339932166,150.38797288932977,131.85456320566553,139.26754389207238,119.88276184298829,99.8982829893148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.515421251175983,159.80191936413877,157.3399550639682,150.7884902572574,132.1405990520916,139.69140135193825,120.00956977902939,99.90475440095575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,17.377610990080854,161.3559855645532,158.27016372780844,151.44667692819675,132.4931527965107,140.12601138575855,120.1400746384819,99.9143932635906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.778086554790509,161.9554732660957,158.82318739548637,151.952823875023,132.8101704211451,140.56787568535196,120.27438875800338,99.92101311276197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.92944213279017,162.4589617427594,159.33679905493435,152.4438078661756,133.12522261247116,141.0155345317904,120.4129449943336,99.92691692277106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.896444241833114,163.08800374479344,159.90656020929757,152.95990056761696,133.4483962357593,141.46984151285068,120.55593101330437,99.93261811396165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.145224841378564,163.36683243919413,160.32252266452477,153.41175337738872,133.7571897778592,141.92840850708097,120.70383097465601,99.93723471394527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.85449157968118,163.6708249601444,160.73745651719935,153.86175501137134,134.06693709393966,142.3931350696288,120.85636052479396,99.94153112299128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.455844208004404,163.68594280502958,161.010998123324,154.24938870443796,134.36225527394595,142.86056957057474,121.01252220581415,99.9450222464813,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.3896838881813,164.37675107019555,161.56817866946355,154.75490225057214,134.68840182973614,143.33072234553381,121.1734066125403,99.94927579752107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.801501128055223,164.5173859635783,161.88742838470407,155.159805124554,134.99080505070503,143.8032762601391,121.33789223531465,99.95244920051243,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.314744377787076,164.56919746715175,162.15006612077144,155.53692819737327,135.2871795624537,144.27557623657208,121.50673555445817,99.95525691444806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.447894259589262,164.93988556161204,162.53848174065158,155.96381877549405,135.59698511844374,144.74756840956726,121.68018717703774,99.9582612770066,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.371461026616482,165.0892955342506,162.82470480284732,156.34511746762388,135.8963876090543,145.21705321104182,121.8609788408116,99.96079358744669,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,13.436448103237652,164.55033962564266,162.78559672906218,156.58234878227435,136.160050578031,145.67891557362964,122.04775053024593,99.96232510243486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,12.777191411904488,164.45761178840476,162.90387888455226,156.87663708255587,136.43792769107998,146.135132907235,122.24162196701937,99.9641936733294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,12.414118858934891,164.5931157979113,163.1067200619509,157.2004996219042,136.7234720109293,146.58568066173453,122.44400635193426,99.9661815247745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,11.741042935048776,164.48263777993063,163.19162966613789,157.46874378214355,136.99528548055198,147.0288976166742,122.6530542990704,99.96777719010124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.891688977272857,164.077882684882,163.12501445146057,157.66443470459626,137.24865440417523,147.46117078477795,122.86929255635881,99.96892896751608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.15371116444916,164.37760766157749,163.34787746208772,157.97471207180266,137.5305235898885,147.886249203853,123.09185350506442,99.97071626063179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.208524186533303,164.9815813685198,163.71602280156057,158.34423223354722,137.8277071979124,148.30479650261427,123.32086035009264,99.97272825063924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.7442983907685,165.4886708565346,164.06156880219996,158.70394974629414,138.12312333334205,148.71830247951468,123.55557429931638,99.97456062359645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,11.703828007749548,166.1684025055402,164.50027428396018,159.10329795630466,138.42923483352337,149.12641931079824,123.79736410454242,99.9764522087537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,9.27934273778607,168.59199434329935,165.7535549576307,159.85557496563922,138.82582316049664,149.53675900378394,124.04843865751658,99.97953868975077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,8.555881383747609,170.5989189609676,166.92383336435887,160.59169427803144,139.22185096418963,149.95338907444594,124.3068276579887,99.98202189415132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.384550809534836,172.20997318146942,167.990229427915,161.3000274460881,139.61421254726713,150.37990018141846,124.57166265369595,99.98403029325873,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.182707836385736,173.42525088404273,168.9262414521351,161.96615820092137,139.99901005121808,150.8204851864632,124.84159102045942,99.98565344897034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,9.458706780293552,175.07434072188263,170.08482859950846,162.73888533316924,140.41365373302926,151.27471475693125,125.11796859942406,99.98726984671583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,8.82880833209037,176.09012138121705,171.00013909214903,163.4218013600471,140.80907254184046,151.73914693471934,125.39913965306329,99.98850272826022,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,9.167325361069866,177.18047723192677,171.9584810505687,164.13239348846744,141.2143743139094,152.20998419733223,125.68442519060162,99.989628305272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.097215652677324,177.54143683925236,172.59728052493105,164.71485944062772,141.59020417415462,152.68178203910733,125.97398931922825,99.99045333034718,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.458810404890992,177.9171094323394,173.21750955036345,165.29152376863007,141.9666180610256,153.1638310684599,126.26679929463172,99.99119969707542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.463434325050184,177.8995963593481,173.63678541554702,165.7832108391694,142.32346309591472,153.6488125587095,126.56278091732138,99.99178913702279,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.963156908096177,177.85785457771286,174.00534014605836,166.250178549444,142.6753777661163,154.13780109855253,126.86076724173785,99.99231556235618,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.143814078917647,177.77823312506092,174.31937716136696,166.68976948140514,143.0214908959505,154.6235842078541,127.1603716729174,99.99278454650612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.491904263003526,176.86394392192375,174.21823261118587,166.94533880014905,143.32184210205423,155.10188441785937,127.45973082145525,99.99305011017971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.83817816504883,176.10847386312494,174.11535633998076,167.18617232280712,143.61800878390375,155.5749493896582,127.75924852457374,99.993300346466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.237062258292156,174.2873741832734,173.46877626033407,167.17898813226046,143.8506950195253,156.03845099859242,128.05964540040762,99.87777246686673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.123967853788535,173.5165173886109,173.19280480120923,167.3065999784448,144.11519646420624,156.49359360266112,128.3611470441914,99.88041541674087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.05930458376287,172.62246989233404,172.81584799266534,167.37482272075,144.36326694622633,156.9385497828034,128.6643107999071,99.88188584784483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.457580660560033,172.25486373125003,172.63117445577885,167.50853316648193,144.62616418145706,157.37600552718948,128.9691143923151,99.88487373874025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.05419135067826,173.39939269398442,173.11720482751912,167.9190812205384,144.95801835422785,157.81129793451785,129.2761727501135,99.89376028563906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.121269960662374,174.1208508251094,173.47079378407278,168.2754577746196,145.27691054323662,158.24363499372637,129.58550952095197,99.90091045425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.475722132505222,174.7350046346969,173.80905070125223,168.6251111902442,145.59446984005066,158.67376090389888,129.89791663862948,99.90748908767037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.351265643283718,175.4759614714294,174.2300268937165,169.01000050899384,145.9212889343622,159.10090202041266,130.2133778954695,99.9142387452819,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.241357131799123,176.89158460683103,174.9867587350548,169.54114076936418,146.28579428972614,159.52687310482204,130.53217641317835,99.92262812666254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.369116137756354,177.99264085441015,175.66040483593403,170.04528685075095,146.645108434552,159.9532341075473,130.85394946596895,99.92966150147915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.601969911714155,178.95484876751252,176.30979352538748,170.54561601032628,147.0048952204761,160.37996420860702,131.17845381131204,99.9358900936369,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.666186686268192,179.84111290072877,176.9531004261335,171.04916712496424,147.36689794896483,160.80858056891594,131.50565029964943,99.94150435663916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.156394900582194,180.4835562141377,177.50766670264622,171.51991858938814,147.72198681979876,161.23898619171123,131.83454975767052,99.94624381640544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.460585412404525,181.80927539123203,178.38080173873377,172.13137872704388,148.11392876288147,161.6738543084655,132.16653591620235,99.95171610246808,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.793784156666764,182.8550527592747,179.16783451079846,172.71595847231453,148.50123456853882,162.11240367276665,132.50245167074993,99.9562966308584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.847877579550453,183.25158981484165,179.68328028591762,173.1913223768163,148.8627918169823,162.54729658173903,132.8422736230047,99.95964887776513,,,,,,,,,,,,,
