Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000010,32.953504773726735,53.813028313083215,55.1760540230883,56.47991209536795,55.84200969412068,57.72454134899333,55.794315940811195,7.521094778335767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,30.516808723413863,53.43897932160915,54.88212032605417,56.301985478126575,55.80321142209672,57.70321425210802,55.826656762771044,6.523790324820099,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,28.83044058488693,53.256572098644746,54.66801331521171,56.153944604740715,55.7706117383623,57.679455196030986,55.85770357921621,5.830981001787781,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.286100207038217,53.13475062935525,54.48432708221039,56.016435590915485,55.73953564894772,57.65302089635131,55.88742584501025,5.271037688642515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,30.267881904768892,52.937156124822096,54.2718226298903,55.86468431702427,55.703786817681475,57.62288716206291,55.915940938837686,4.731092431608862,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,31.699539753024,52.55469239863697,53.97664216298177,55.674886402391806,55.65723010799208,57.5884635056424,55.94311000091424,4.157469557431578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.98822656530476,52.1522919743295,53.66446471881066,55.473623809243094,55.60633916440111,57.548781945017865,55.9688503733544,3.651839358662569,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.40299844478431,51.80811821691478,53.37055185230568,55.27589045151811,55.55484746313599,57.50388198370416,55.99312335604186,3.235500490674471,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,31.246377934802663,51.54946774858065,53.110944036209176,55.08918360538972,55.504698392609704,57.45378103353995,56.015995740199806,2.899372768357883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.13261961318142,51.46494193568093,52.93057082237944,54.93379753004432,55.46113759949003,57.39979835566791,56.03756597770451,2.65240554036258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.771050261905877,51.53269497310529,52.82812866787246,54.81104888662309,55.42474525643842,57.34241490287498,56.057976949901885,2.4731875473386338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.046474230140056,51.421851474089706,52.659978559704726,54.66075196863894,55.38050378600647,57.28129728748573,56.07709986056152,2.2708621029118263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.045892064331277,51.464841713939734,52.56696257003519,54.54216572176447,55.34325302866651,57.21731765525686,56.09514453712202,2.123268574046019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.40689257824178,51.638317005184994,52.54562217004708,54.45550111189787,55.31329248281079,57.151429671610146,56.11221314953272,2.0199430029644088,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.515261580162004,51.68808356630621,52.485761046478345,54.35478145303093,55.279201510949896,57.08330134162858,56.1282407012404,1.9039792564048756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.772295698070888,51.564707880877,52.357165054903966,54.22601375444776,55.23733090028532,57.011947386356,56.1429319724971,1.7645081748351226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.838287343450464,51.62919626685981,52.31443639634824,54.13429359979456,55.20399576506647,56.93844470205841,56.15641043725973,1.670634068064807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.100447887919728,51.97935188653472,52.4113034844288,54.10471245334122,55.18584629840148,56.86370185035583,56.16907327431964,1.6403240152742669,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.014103137789107,52.51538840009693,52.615688118057605,54.12647017887081,55.18060936462978,56.78819347270325,56.18122825972159,3.033829806536265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.860121097839805,53.0258139854584,52.83858159158912,54.16337394938193,55.17948406077182,56.71188693294957,56.192957523937324,5.479838926401065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.289734770657223,53.46011575745852,53.0530126146682,54.20392096491436,55.179661561116966,56.6350236391109,56.20429965603371,8.219280993530024,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.58692214631555,54.03565318335939,53.351629912149534,54.287602608916266,55.191185355403995,56.55827444380989,56.215477456675046,13.773637202148313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.406330515011483,54.32733007232228,53.54639424996992,54.33491378614205,55.194198810854445,56.48100920240418,56.2262679042239,16.83789963100776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.33814425206165,54.52172733910783,53.705750809631745,54.372733496734526,55.19524475707729,56.403795730096924,56.23656087020865,19.306570502571883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.464209917391543,54.52332669550501,53.78065747431011,54.37888999180744,55.18862266119686,56.32597785842417,56.2463121014194,19.72432556806928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.54730275701693,54.51904282613057,53.84622564470308,54.38371420187902,55.18178967301215,56.24749248775545,56.255519604118945,20.0735074204062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.089728970326085,54.60463016544548,53.946294179066896,54.40580303798985,55.17945325360611,56.168491072172145,56.264336429222375,21.751821520789374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.36036500463399,54.7157514040849,54.05665255902832,54.4353886584076,55.17926204072091,56.09028737218155,56.27287306364481,24.052153327471085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.202072031487567,54.825047870094096,54.16625084767401,54.46781395549479,55.180087629710066,56.013204449804334,56.281247634394724,26.599019218866083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.210821793180653,54.7585665858702,54.19592272051951,54.46878758269008,55.173247369205235,55.93701348825985,56.28934049371965,26.678528019624927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.220123738724585,55.09666726405749,54.40075428927289,54.546445715792686,55.18594212151968,55.86353162948408,56.29758542490166,32.919977674069514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.824587297807298,55.44874265524013,54.62405337388178,54.63705742183888,55.20257000309631,55.792763242421934,56.30604756879961,39.40178575156883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.76538439209745,55.62099211003195,54.77732033345609,54.70266261820595,55.21358910683863,55.72478652682221,56.31439951802384,43.6475364677133,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.710269798867262,55.7402469045783,54.90822449248405,54.76205883250234,55.22357594241998,55.659397622282505,56.32259718168589,47.25095319748573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.84054571434352,55.815252028057174,55.01795613152847,54.81512603601098,55.2324485452016,55.59559922943756,56.330706634835444,50.30825260926992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.17299803228124,55.91049019666449,55.13372765330713,54.873020813857366,55.24298580217565,55.533604321624324,56.33865562169938,53.47632599810451,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.37086860420477,56.06642163731207,55.27522035754306,54.94428067997678,55.257385420063486,55.47351049035065,56.34645214420718,57.10161167042075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.128004442889356,56.365484721959035,55.48308551236159,55.04692602823443,55.2803142921081,55.4157968263171,56.354388674841594,61.727869407663455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.621776624395553,56.65480385422739,55.694812318810605,55.15536345392331,55.30550599450803,55.36203193205781,56.36239499590302,65.91036772040492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.067193452516776,56.9381825304034,55.91089276574668,55.26972948455798,55.33303028545927,55.31203354787421,56.3704481399008,69.67449044121646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.578098618402858,57.17601294326804,56.112387477472126,55.38179243005479,55.360834308437056,55.266293933069775,56.378727902589816,72.83919885860756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.965028862413307,57.3681319793703,56.29640753622732,55.48982441804399,55.38845394839071,55.224646074088724,56.38716675160194,75.4942263971346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.757157781975046,57.481029783935696,56.44515421495186,55.58562036252059,55.41376904345346,55.18644226985631,56.395912292006614,77.58648720773063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,15.23490083780178,57.86455939233411,56.71365636140421,55.73515202775224,55.45341987710992,55.1527627561286,56.40517060088463,80.39957689984927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,14.455798779639544,58.204998954296975,56.97302916510823,55.88541105419915,55.4943486067123,55.12392555664558,56.41491362537434,82.7433816521373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,13.25358984784499,58.5819351070411,57.25636103355453,56.05028433513321,55.540073294386985,55.100252718079794,56.42522666879515,84.87989316377255,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.220768666861856,58.71913695282038,57.43923224286208,56.1764670802628,55.57716653858152,55.08137719381647,56.43570929309376,86.27993228725038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,12.573383186615086,58.82329540210006,57.602931966167226,56.29660284963362,55.613611938189855,55.0676197614255,56.446274663851106,87.46955401313659,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.11156009313595,58.9252989193363,57.76023933181395,56.415689521737455,55.650623888937034,55.05993651911546,56.45698408527363,88.53112481969798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.622482173700586,59.05732592746123,57.92616611619096,56.5399932251972,55.6897762279522,55.057850672739306,56.468004050643664,89.52837078214496,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.03365027785523,59.03781783425414,58.0201315112123,56.63488703838264,55.7223136332604,55.0609501715996,56.47939176587459,90.22700169425192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.98023307217232,59.17722082013769,58.17601344325408,56.75645353741359,55.76223919674708,55.07003953278534,56.490868646105454,91.05072627837943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.109930617301048,59.29248084922539,58.319423218010634,56.87398559341997,55.8019534432031,55.08444035255892,56.50254333779344,91.7727263704908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.984147073920996,59.38468887249555,58.44979574051659,56.9869085491908,55.841272523027705,55.10384981172443,56.51445609944539,92.40659143532443,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.8117800241289,59.29410668881676,58.49361230538795,57.06317793761867,55.872023820849336,55.12781968413632,56.52635466533868,92.80954056791379,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.87015983442747,59.15440842844599,58.50288531280385,57.12327352386747,55.89912423444251,55.156787426565835,56.538166563904454,93.11936726026417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.512079523474537,59.059457376301715,58.51895511779664,57.18430801970501,55.926791189002536,55.191001110775076,56.54989388788861,93.42904374936109,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.952947694426843,58.9741589186195,58.52931966053246,57.241118100810326,55.953718292474065,55.230305663760916,56.561795775019846,93.71269150918489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.296212429340065,59.094545488167086,58.624480761062,57.33268569553766,55.98976180962713,55.27517570556388,56.574480667914095,94.15095643806144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.15633231765243,59.10494623550438,58.671941530497584,57.40381759864809,56.02117262967914,55.32457610693595,56.58778028677203,94.47324820751253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.262148455261944,59.20291069323749,58.755834893558706,57.489737242786205,56.05673079778353,55.37814987405921,56.60195047260979,94.8428919148321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.508592989168456,59.35411856313492,58.86520899802833,57.58656911729359,56.095558849972,55.436666217032304,56.61702138114625,95.23009073665091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.101225754697108,59.355559712568486,58.91031039005328,57.6561673601567,56.12805402868176,55.49894624980015,56.63265055892203,95.4920715163909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.444280953494625,59.42768126004503,58.98357012277126,57.736951677403546,56.16375664978892,55.56457526111026,56.64869215780407,95.78168063786107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.889357257831023,59.42188057322157,59.02130718669458,57.802117408718225,56.195944920198265,55.63352198022401,56.66509642385999,96.00466057924272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.6965418537778,59.293977999837026,58.99958541574951,57.84055859685864,56.22168047030872,55.70581287707222,56.6816153948826,96.13446750985113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.241209757030244,59.186053676725095,58.977291867433856,57.8763938042084,56.24688122567159,55.7806548811605,56.69823728881007,96.25656651461584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.21978933074508,58.965247665501174,58.89590384499491,57.88445771857691,56.265141349004274,55.85624978646521,56.71474022405689,96.28500339078083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.648887305195323,59.01271326911969,58.92378310304935,57.936148619165806,56.2943695513385,55.93244335527112,56.73130915873383,96.4701115742596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.90110320793786,58.90314546881138,58.88206411800651,57.956882958319234,56.315966613191634,56.00831353544986,56.74786853470515,96.54448885191601,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.707736471814115,58.72584736870145,58.8033905589388,57.95922695870914,56.33288888538139,56.08341965532576,56.76422690663996,96.55333045697012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.54906260009437,58.56159754217797,58.721682165952,57.957084655861095,56.348527784393355,56.15680929626466,56.780271628323504,96.31078028692052,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.58794737355888,58.28079201079316,58.57949014043399,57.925731135445126,56.35657795455117,56.228625643250716,56.79579863761653,92.64272579602307,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.741273040881236,58.097233401115,58.468900033340205,57.90366320709051,56.36659209393277,56.29924423745784,56.81082550908316,90.04333028814195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.87633813242977,57.997077644964264,58.38958681397849,57.8916158115325,56.37882953200669,56.36949875385234,56.82540867079206,88.58208466255479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,34.31358334646679,57.567713690678445,58.15873872848364,57.81156255906202,56.37357011251942,56.438055720996,56.83926076322141,79.36542566330598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.11774431228394,57.20741344521854,57.94123634074685,57.73135275138817,56.36752675282648,56.50456671526396,56.85223807482116,71.35450886584628,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.74085000679163,56.98640652521781,57.77406747751667,57.66747142173432,56.36488846518856,56.569208370530504,56.864499960238135,65.66932422638168,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.49736160311229,56.83761383711761,57.63482889635304,57.61158795753756,56.36367010319382,56.632083850571355,56.87611448409561,61.0842491731858,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.123784802964853,56.778343022819094,57.53541352083231,57.56961430295276,56.36543716451155,56.69410038497661,56.88705273053181,57.81888401576939,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.194120424458355,56.801895762249416,57.47729472075398,57.54320224087503,56.37071745859572,56.75403551547825,56.89734987136498,55.79759595600259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.25607764642863,56.798327370297585,57.41427281909364,57.513431713879555,56.37483025803746,56.81156300131907,56.906939189333144,53.526195151215205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.66813369393433,56.73570855761503,57.32981468162011,57.4731102077229,56.37592879583694,56.86697195310941,56.91579343351319,50.52613949696414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.373817612588564,56.71362711830882,57.26576801611682,57.43986280197235,56.37841011489413,56.92052803249881,56.923834496884,48.13067051927064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.925513415262483,56.822958579412685,57.26526950772694,57.43282051263336,56.38718498363974,56.972881922031256,56.93118831090043,47.615719913483915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.354537252389616,56.91229294995593,57.26566595539985,57.426420901633186,56.395965535366,57.02394992378677,56.93783169391568,47.12232488887743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.39150099001979,56.787662881693265,57.17689110569464,57.381821752888456,56.39490262067224,57.07270074524501,56.9437041852556,43.722132989424544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.247894675610265,56.603917231624145,57.05798597166309,57.32249284616137,56.389669108340655,57.118212081603545,56.94864073114152,39.625937040566654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.058028932606017,56.520417110494634,56.9787523947825,57.27794083752667,56.38764669558081,57.16066362927561,56.95258080017941,36.83514549099776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.092327365824648,56.43494101871798,56.898232781766936,57.23147400670646,56.38471525235724,57.19989851971858,56.95550036058833,34.134878755979514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.160314795280808,56.30119530765017,56.79532184373166,57.17401276971323,56.37856099575049,57.23574292651175,56.957547377775406,31.098854287821137,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.7927227231747,56.175523506862326,56.69327770372977,57.11514310437981,56.37153885951129,57.268249300238466,56.95861411600886,28.31979223056394,,,,,,,,,,,,,
