Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000009,38.52927733104037,232.41960426733252,252.5906370026516,267.20357868668253,275.9902908803469,276.68418188948317,294.3822110579564,17.813186460523514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,34.08423858055596,226.93368451249884,248.26330686542545,264.7638307183093,275.2838203789819,276.7426872436372,294.0327289269593,15.428863829275372,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,31.13170316645198,225.4169488307022,245.6348249779791,262.98289641968995,274.72726501305686,276.7449217938446,293.6700049201825,13.959954386623286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.10838192610579,224.37155955284305,243.3216592928361,261.30474371465925,274.18460568398575,276.6919837441204,293.29560930439214,12.730080735539378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,28.29694025914971,223.905246299501,241.3869623831358,259.76494958020726,273.6657538193305,276.59304848048765,292.9010161298145,11.710616220858522,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.57355152304618,220.58019679546015,238.28632932824135,257.7067162154657,273.00519904281276,276.4296976113846,292.48740373531945,10.500148948793786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,31.641972998262272,219.35215792464945,236.11848142943816,256.00998234197317,272.4224607681719,276.216133048959,292.0609395400991,9.617590672164408,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,31.743868563850555,217.73172633971956,233.85771039039832,254.25468891679776,271.81377956649857,275.9413121958212,291.6230327654961,8.7940976987977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.36920454422745,218.66938070556472,232.81791837026623,253.0062696717839,271.32229915458265,275.6091117611161,291.1787889998666,8.252853614715116,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.45775866194112,219.86350444238147,232.0744711902101,251.89386691562177,270.8577986594092,275.22568520652885,290.7268554474677,7.792626680033367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.85597578025404,220.9088028214833,231.4395189309083,250.8427347361029,270.4023976412846,274.7954073974186,290.2672114478188,7.3741604357068375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.60250270485479,222.4310431116789,231.17410850741308,249.96733354145027,269.98565740875904,274.3236895095718,289.79809858816367,7.035320244758804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.3996937665947,223.45283314656967,230.8437343963876,249.08783000202607,269.563312492116,273.8162533716735,289.32457577413544,6.7021168108058715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.90444531695799,224.3262679820995,230.56885011709952,248.25379774015127,269.14795622178866,273.28001604486616,288.8456911120705,6.392906551021115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.05073288666882,222.4570135311874,229.15168153623037,246.94894275926453,268.60897154025383,272.700906971741,288.36038558759867,5.931808678261115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.816020788114077,221.0276103366687,227.8933466291725,245.70819981021864,268.0786334906851,272.0803616409903,287.87125413590206,5.52382838007145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.180250189588055,218.3160885134756,226.03667886476617,244.20866261062977,267.4755625228246,271.41466122038395,287.376869016602,5.06997268734274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.592879623914364,214.06887117699145,223.4042536798833,242.36047983496016,266.775109182608,270.7036863107764,286.87882187659454,4.571430319079363,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,36.19852508980339,209.5150975519447,220.4856854409628,240.3581081964032,266.024113101704,269.94724374721426,286.37703148777393,4.100926757003388,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,37.71260827264371,203.1300773091339,216.58607734068352,237.89661361371645,265.14417164136756,269.1419479384042,285.8697145779344,3.609163326738205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,35.0126763165144,200.64806209144777,214.23461587523076,236.0465503826179,264.4036326322067,268.3016519776802,285.3584198998533,3.2898462200465257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.416470453195096,199.71244991729884,212.5741963611828,234.4749210037193,263.7227009763709,267.4306303664423,284.8514119410145,3.043504563742997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.72056053479657,197.9599593234875,210.60836005091548,232.76806123683784,262.9985944686283,266.531601763875,284.3464108292373,2.7984243674920184,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.04345235212527,197.2519670925791,209.13669078891817,231.26421562633223,262.3162203760942,265.6050840749309,283.83811172339944,2.599786501473017,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,31.22629435554385,195.1855733078523,207.11699145982973,229.52522670643475,261.5660092098539,264.6389945196411,283.32553088478556,2.3886428929579018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.920086893247436,192.78245828007095,204.93999206974937,227.70737460692536,260.7859493985016,263.62758297703186,282.80977347914757,2.188545154100423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,33.824204301067695,190.263967112338,202.68999301262724,225.84394824749324,259.9839996775355,262.5621169927725,282.29132878374327,2.003288887292783,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,36.65233872602869,185.78517271330793,199.5245386584963,223.57045988944205,259.06744241822855,261.4313359347111,281.7657832232901,1.8027834548498145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,36.41265803238393,182.61013890306825,196.83230820427937,221.4661282726839,258.18030372413784,260.249040407381,281.2348597139113,1.6392406622334268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,33.3376921926005,182.72811051210303,195.59300718100323,219.96549567172545,257.4342310199001,259.0194545176691,280.70041686243803,1.5324762580240394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.35681064268665,182.7544885317527,194.4354611291258,218.51037821833825,256.6921988765215,257.7432719966598,280.16187242555515,1.4348853581732808,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.357242556894313,182.78759045919125,193.38860086001847,217.11467703993063,255.95814712818745,256.42268094083954,279.6211931304267,1.34632400655566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.983194327745785,182.39607273356395,192.2469100392036,215.6917486003669,255.2106033938876,255.053297373096,279.0809646596831,1.2608810168659574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.319851010816286,184.8568575764996,192.46991794002528,214.8685426532248,254.60850780736376,253.64817981660664,278.54285887083546,1.2129220455712575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.069727142246997,186.8254854508481,192.67265239531773,214.0776192922451,254.01240322170088,252.21494923029746,278.0037421997652,1.1669943054029148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.65501203599052,188.4323884827488,192.8715022330481,213.3239871870728,253.42382210118996,250.7644100428808,277.4636229156455,1.1233461920764143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.39551452715479,187.2359101758475,191.92409266170208,212.11324247182455,252.71761488573776,249.2979076944812,276.92318151095145,1.0550719791000933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.294931351132703,185.75272960552175,190.8237212673854,210.8468410934871,251.99226555676745,247.81347210292756,276.38318094637526,0.9874683885787383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.80571564903744,183.41018234164395,189.29792781454424,209.40343529712027,251.2166210565621,246.30183789994055,275.84478759423973,0.9154683450167784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.67330133692053,181.41614636159645,187.85629823516803,207.9931045968962,250.44272435392375,244.759781512665,275.311578297044,0.8502355460410208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.514584876153375,180.9429176996287,187.0557259457671,206.85808100689076,249.7323490175838,243.20826852222115,274.78204910232796,0.800781125112567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.173067152936696,178.31833562454673,185.30702425289908,205.3271761565899,248.9173008415304,241.64118349793142,274.2532589627549,0.7383957161716059,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.39581966552083,174.84466788928583,183.09274904338483,203.58689461900764,248.0420042853783,240.07167043777204,273.71987366314215,0.6741043945147778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,34.955475146563785,171.23573492178022,180.70249940778237,201.7521145575469,247.13412367608856,238.49104808633297,273.1816557638121,0.613458989247899,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,34.49942232981994,168.52258757121325,178.60863565879717,200.02340411093505,246.2439333725349,236.90720308248777,272.6379509853954,0.562144323796003,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.12102134725559,164.86406920247842,176.02875930141008,198.0707214292333,245.28857080890313,235.31652846376966,272.09016926878826,0.5102268689624985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,34.830043172686565,161.86525438542023,173.6506898301171,196.18049686797656,244.33913224480648,233.73082146758398,271.5384652670366,0.4654169488588979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,37.553130815545984,157.05220411868777,170.3915364866299,193.8910657379288,243.2790414070647,232.14050689974908,270.98282939754864,0.4175813906992749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,37.37522025433611,153.15576475979398,167.40776110822887,191.6823967805284,242.2272102221608,230.55065173247567,270.42207533069376,0.37729340184914456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,42.866142268309865,147.5946115026594,163.5843281414918,189.0811262587085,241.06425289133452,228.95107323292356,269.85174822033,0.3361578536302236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,41.4384039397406,142.7056895073033,159.90848026734517,186.4955919554603,239.89097675834492,227.3369134982991,269.2731430912421,0.30102668886641903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,45.762533617863,135.98455130066688,155.28952737705205,183.46047064246665,238.58957398934768,225.71084629678225,268.6866368554073,0.2658970818429538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,43.560328787832844,131.32964085742805,151.41866116863574,180.6859423460747,237.3370409057171,224.06490721530997,268.095141321771,0.2384971619698295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,40.27243063784662,129.4277126249073,148.7278737619256,178.37747400681,236.1876176100863,222.40636182115296,267.49831685579056,0.21833748908774286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,38.8954057312243,128.178170160961,146.40533981131196,176.2128671949812,235.0631637065549,220.73532017344846,266.89413321987774,0.20116648562385542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,44.269005058444435,124.16253582359305,142.92303605338552,173.5417743039671,233.79984862961527,219.05202133521848,266.2778718193496,0.18213171707893358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,42.08890557015672,122.05802853680412,140.2609418112276,171.19268509164087,232.60422823916784,217.35567539021184,265.6488840694328,0.16715215383585696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,40.39537232581354,119.71442209702144,137.54085585910607,168.80630514051342,231.3876687177621,215.64670771468616,265.00599126100525,0.15335363682409792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,40.58378401429241,118.3835371893359,135.31532328633222,166.62017543141857,230.21027895498432,213.91898582987884,264.345512550438,0.14180494407556368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,37.60841332951334,118.660829080082,133.90211177330804,164.78291351814983,229.1113706732737,212.1767667619294,263.66911796862126,0.1327564909474182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,37.06787365250218,118.69866295888984,132.53373783701832,162.98162273210949,228.0142425916901,210.41954452184953,262.9762833058635,0.1243769485160822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.152423004286625,119.6029306112525,131.6870345082624,161.42234345715238,226.97151382182955,208.6486447201636,262.2687245115155,0.11746504072293239,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.897428322688825,120.39434400072076,130.94821296738343,159.93754557877753,225.9425435107526,206.8656390316986,261.5417784820997,0.11113182060488704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.80204755046271,120.7954755057524,130.17110283633755,158.46548502768348,224.91226946115185,205.06987277744923,260.79547281767645,0.10508272702233278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.36575444412442,122.93438150323472,130.29100307786723,157.40762308515332,223.98269469530123,203.27904638396703,260.03271378233154,0.10083505087137914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.01307262095126,124.10350495844716,130.15363905072448,156.28497115159033,223.0354041886743,201.49058181079445,259.2546864712301,0.09638240024785305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.783352255874867,124.7168036005468,129.88239897056275,155.1432075052121,222.08151955166213,199.70927270868611,258.4612170937776,0.09193600083742605,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.238318094066283,126.45744251422651,130.20399889768842,154.29131694300557,221.19931535879928,197.947889450847,257.65015893059007,0.08864989724539811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,26.532902237938732,129.91595401138122,131.4354535433531,153.8779319648485,220.4286754049804,196.21828592621594,256.82776906274006,0.08702437792120622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,25.390549383473157,132.71076308703468,132.5676849839254,153.4862483344485,219.6670965391562,194.53007862063055,255.99749317587785,0.0854260364396472,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.12163591357576,135.054609004784,133.64607659227593,153.13110105371646,218.91846864001815,192.87176963405255,255.15899477070593,0.08392096583943016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,22.781723959255224,140.0976880583194,136.06643365411094,153.41105804268685,218.33490183039072,191.25049237483188,254.31777865940356,1.5563080930943527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,19.54820473530894,147.6581492259524,139.8694845852358,154.37140846832597,217.93256443801351,189.68255931946166,253.48064749292445,6.638794019003534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,17.781106721864628,151.4585201131838,142.30498631949703,154.85331416219984,217.42238970392495,188.154341290179,252.64451689498554,9.172877145759523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.911864701685737,155.81081633468767,145.11544221960668,155.5735763997882,216.98256494289788,186.67530828404605,251.80831886807874,12.974878892561795,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,17.175225352745798,160.93065380017202,148.41494780528873,156.5867696257616,216.6286091092582,185.25289618442278,250.97610442264994,18.16437817924874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,15.483026267761725,166.39852389462982,152.03813475684984,157.82924941582826,216.34643393675276,183.8926022077895,250.14780165509887,24.13862638219397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,14.000423725195272,171.11481826121167,155.48739484509431,159.09006299667968,216.0840813177556,182.60299426993424,249.32203298057394,29.743593100842634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,13.263390675880498,175.84385351033652,159.0576311779799,160.4888838402152,215.87190134948776,181.3834493812849,248.5029663436979,35.44254073117709,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.817412399898386,180.03708231998797,162.48966448530845,161.91324124093595,215.68223066500127,180.22240429266904,247.688676827443,40.715913008528425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,12.080740830077495,184.28766451321695,166.0169671035652,163.45742759564956,215.53902432292296,179.1213452802153,246.880099317843,45.87752188666485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,11.077879779830738,188.89413307541733,169.77178894180645,165.1775287614758,215.4572430592543,178.0826023146462,246.07865164538026,50.99575030695358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,17.643229616178427,190.49330633826355,172.23708080070116,166.42115506061984,215.2724943660244,177.09719044385125,245.28995681982616,54.35653858219909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,19.997980234520465,191.32264494854053,174.27370976333273,167.52777640685625,215.06719590854803,176.1503751189239,244.51274087556195,57.171266802451655,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,17.513264455430722,194.90811595883244,177.4533725121207,169.16394203795994,215.00931336219432,175.25210157383822,243.74967980628537,61.00064471962667,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,16.582403668842055,198.7744938656988,180.7976118740337,170.93163080090912,215.00165855752735,174.40425444611495,243.00163812777984,64.67543869335323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,17.580299725611727,199.4275937497856,182.7287374569518,172.15156658464338,214.87268676378213,173.60502092837126,242.26353141358825,66.98735318001526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.051019907510696,201.20407451154725,185.05430655710103,173.56954426989634,214.80738637368077,172.8594749918995,241.5357870517282,69.48709765773722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.609564412446446,200.4372586326753,186.173914608018,174.5028952835156,214.63387999301915,172.16146419162737,240.81301893672,71.04145985955759,,,,,,,,,,,,,
