Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000021,13.91747969352321,5120.59644172565,5098.720805009327,4957.334479055128,4640.27999190354,4684.480231132783,4386.928147875226,99.89469166426989,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,13.856869304620837,5131.20117681802,5105.529833389161,4965.816268785809,4645.586858821788,4695.35654330037,4388.88397547655,99.90102697411892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,13.152546212097278,5132.742972704416,5108.564408194691,4972.6042643726405,4650.495548348437,4706.038953290428,4390.937841241793,99.905905707928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,14.099269665515012,5149.676409413533,5118.45947619972,4982.204495426655,4656.136489720592,4716.617370946319,4393.092308414679,99.91247681024592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,13.67629495598187,5169.161147062077,5130.154078150313,4992.592558259188,4662.016724625425,4727.221654499895,4395.361367082471,99.91906335593876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,13.10718636454368,5184.324913743412,5140.592796542898,5002.490104228191,4667.817354036802,4737.888068248061,4397.713323418927,99.92486504247536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,12.27740283062315,5208.04791927598,5155.3516278941115,5014.272450784193,4674.136981771821,4748.605195167254,4400.2017559621645,99.93118855914156,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,11.588133826441029,5233.790288545784,5171.843276778737,5026.9190121505,4680.730243302699,4759.421077525892,4402.8241871487735,99.93728931330858,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,10.846858153514535,5248.656254274128,5184.232080452261,5037.946506465676,4686.972928614986,4770.332901844729,4405.548819065504,99.94210904290397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.07077298669645,5246.019046388053,5188.890092669669,5045.692534245209,4692.430613055073,4781.272984125329,4408.367414463288,99.94528984018432,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,17.463153123854795,5250.151272266692,5195.961918407085,5054.35871626623,4698.144539052349,4792.335110513796,4411.311884585822,99.94868678086041,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.663748939436315,5274.465060782104,5211.939945355873,5066.804265230055,4704.846784582612,4803.531004617422,4414.372638317214,99.95318249963172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.297394814699176,5284.150075969434,5222.026326388861,5076.84684842569,4710.996469678494,4814.844949978626,4417.5041213370205,99.95649478154245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,12.69869328778163,5322.944084213047,5245.307580097828,5092.5830550438,4718.629540797987,4826.412309477013,4420.710910974002,99.96113479583316,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,11.882188095096389,5358.955267370438,5268.734163725298,5108.677837198946,4726.434221984076,4838.176070395193,4423.998293151263,99.9652205346678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,11.27779850730498,5386.058256865101,5289.255622917884,5123.806950047761,4734.07637116676,4850.149048869279,4427.373776035114,99.96856576194735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,10.730728288814763,5405.294652367081,5306.799678504894,5137.863157276281,4741.520787716096,4862.19008341117,4430.816785172295,99.97132532664284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,12.70996135114257,5409.449686737415,5317.642419024335,5149.165379509319,4748.332220915127,4874.2788420120805,4434.320474308844,99.97335112795687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,15.11920708364095,5398.445784546182,5320.986760547691,5157.214979363121,4754.363046336681,4886.306002542857,4437.870277677323,99.97472092038069,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,17.661431307811263,5401.356627636946,5329.351600497901,5167.245764486136,4760.916647865669,4898.252482452328,4441.476973043761,99.9763521423054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,16.42521349343891,5396.1753411720565,5333.5423818446825,5175.410644126386,4767.031409531807,4910.0767084008885,4445.142960744941,99.9776181802701,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,15.727738867911649,5399.652284656396,5340.816716094598,5184.749836850596,4773.464530417996,4921.767686135167,4448.876074426282,99.97900288981825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,15.259670690020396,5406.519874600117,5349.2870359382705,5194.523970086847,4780.036925482244,4933.348641228519,4452.709928824163,99.98037157141016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,14.610007454989676,5408.637872336344,5355.452747514905,5203.25282864349,4786.3759596892,4944.80324491196,4456.682288912784,99.98152950917982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,13.153384729318567,5441.348286150325,5375.156128777755,5217.720950712618,4794.1950042834,4956.313189658059,4460.825754461318,99.98328919982474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,12.518581319904516,5468.418667982761,5393.4783166445495,5231.798568147908,4801.981125587172,4967.805199607131,4465.133564517292,99.98480601053932,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.690109395619269,5480.096946104959,5405.599384094477,5243.367646204608,4809.1933537762925,4979.243813102929,4469.636521249227,99.98593581428456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,13.942764021739515,5492.645525633968,5418.075789517706,5255.111653951486,4816.493318850658,4990.628873051712,4474.324248290083,99.98699313351831,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,15.709241411746971,5487.732436132174,5422.62163393655,5263.463356860251,4822.976769191697,5001.88041693939,4479.154531148575,99.98770123643597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,14.912801636223444,5486.15997234324,5427.826041504818,5271.949896480928,4829.513021410561,5012.979076676448,4484.119316643897,99.9883927389196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,13.73594842269539,5504.529930999593,5441.479107333926,5283.9522442905,4836.960750208715,5024.000141914014,4489.210226178083,99.98930832326607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,13.059342794875429,5521.667987768425,5455.001026198455,5295.9627529396475,4844.455869259809,5035.035126391651,4494.403551072524,99.99014597259982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,13.323374868463056,5533.22843318349,5466.3164069843915,5307.080692622161,4851.769444837759,5045.880088117101,4499.693792674153,99.9908598404166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,12.647696147831798,5553.092707484292,5481.42853404831,5319.844187212959,4859.538403642234,5056.515153212386,4505.1062267102925,99.99161117779639,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,11.714885193401969,5581.082173799934,5500.665943595054,5334.479318658039,4867.831952253381,5066.958545258592,4510.645047658464,99.9923842266498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.56553102408922,5630.833707789948,5530.59084360914,5353.905221602822,4877.404170079219,5077.422588597103,4516.324640324585,99.99327066289565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.006613132140467,5676.892942794459,5560.639847173082,5373.796384787515,4887.192485628803,5088.0344654842265,4522.113311656066,99.9940361280951,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,8.90767199913117,5720.056346423067,5590.8280393334835,5394.145936793398,4897.19763463685,5098.801021755066,4527.973742927673,99.9947003044952,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,8.332231003102832,5760.885116200954,5621.134598967939,5414.932378303951,4907.416565588846,5109.858489728519,4533.913325963904,99.99527870213497,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,7.922797638763096,5802.152135929514,5652.596927683922,5436.590724834923,4917.9618755316815,5121.2013591570585,4539.933766535785,99.9957938059145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.60926207917082,5792.663700931112,5661.879930706975,5449.065988995809,4926.287727127759,5132.629967008743,4545.989466331563,99.99606042535066,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.934294369271676,5770.44892949489,5663.671740983614,5458.184571535189,4933.80317107425,5143.988119344183,4552.064344509277,99.9962476520852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.46850455087796,5776.263147502162,5676.021584487944,5471.5702753781725,4942.417269068847,5155.433881284731,4558.182658836886,99.99650986794167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.713791464377163,5789.01051800173,5690.928713170858,5486.0184998731465,4951.348440520899,5166.963370238638,4564.345811787675,99.9967720710136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.866148413501776,5805.306461276385,5707.25248782578,5501.095822794788,4960.494130011985,5178.629373565677,4570.563147063772,99.99702338305832,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.72817806513897,5821.557180739858,5723.553176077414,5516.212067335923,4969.708716366033,5190.4562551323415,4576.835318188416,99.99725419750268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.012435842841253,5836.209709435637,5739.12287136299,5531.059430350936,4978.913802016308,5202.5068588679615,4583.1616884080495,99.99746234124412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.727947307512427,5829.23778707976,5744.779891935104,5541.65906436291,4987.097247744069,5214.668121372527,4589.5033107874215,99.99760209158602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.869150734495733,5833.884272632558,5754.569921290436,5553.847736930786,4995.707924033619,5226.919436618948,4595.872765626334,99.99775518299668,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.227079557334587,5837.801461074797,5763.56085706801,5565.5976380254115,5004.242872200884,5239.255798326293,4602.247494792948,99.99789472035856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.79651025339225,5845.331207922338,5773.732615090236,5577.748718703337,5012.911601784085,5251.664083119257,4608.631615037741,99.99803102632056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.835631837038616,5843.566919462871,5779.439628775214,5587.89621073948,5021.1066083894675,5264.10568195833,4615.034334427345,99.99813936764214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.037909063588422,5842.419551195297,5784.747851443376,5597.697538872246,5029.233210078379,5276.607547448323,4621.475733460219,99.99824009651245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.686190034156652,5838.4176722062375,5788.1716973348875,5606.509798377256,5037.125518000485,5289.093653507334,4627.9488188782925,99.9983277523839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.258245032254294,5850.498102608741,5798.230617960693,5617.972936645549,5045.699590699174,5301.601261075062,4634.463936236926,99.99843682147082,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.21609418197004,5857.894478180743,5806.344196370516,5628.5418403248905,5054.075514975489,5314.122295796996,4641.016574460478,99.99853189699162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,14.264476928361765,5852.947613794595,5808.782010905014,5636.566088008229,5061.82760095832,5326.568168541476,4647.589446521311,99.9986014471439,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,13.432015699500264,5858.992075410676,5815.5445482659225,5646.236826591239,5070.000161365451,5338.954524830291,4654.225415779208,99.99868245849288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,14.200841989010438,5856.497664234791,5818.360500199134,5654.0910694516315,5077.7267271183455,5351.277416090011,4660.908386223528,99.9987459911399,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,16.535844400080578,5826.262096231583,5808.084075110008,5656.100040226813,5083.971434552181,5363.485566209643,4667.588779338077,99.99876242942824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,22.327509311847276,5783.267684797766,5790.193708196598,5654.342785279193,5089.218385840841,5375.4852475899015,4674.252600185113,98.7790244099787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,22.332802171792277,5743.754186900714,5771.603388843498,5651.65091900599,5094.158503348021,5387.182180665421,4680.892682998014,96.83058070761494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,20.92204907861735,5722.047392489321,5759.204918479884,5651.006577666294,5099.54220196987,5398.6653752502325,4687.555111579127,96.34071146020774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,20.727701377153352,5701.149925710208,5746.32811303569,5649.694949467371,5104.696608503441,5409.807613138704,4694.196184102985,95.28397440472177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,19.701611167944534,5685.161932755666,5734.953735572218,5648.577891093651,5109.836044846069,5420.605614216598,4700.818567489111,94.33494537644053,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,22.43445592601258,5658.9735891732835,5718.523415505993,5644.877590064243,5114.257777880872,5431.027027016927,4707.396837801273,91.09815131974959,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,21.93053192568085,5641.300843994877,5705.076728940107,5641.9651301904005,5118.798594651025,5441.109066475209,4713.945256271382,88.52355646677276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.685394976474843,5655.240675195902,5705.61520812737,5644.672379986856,5124.69114594803,5451.01920648476,4720.485109311292,88.8393066215762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.689046177126354,5656.504551875472,5701.610194533405,5645.334641893009,5130.0331251783355,5460.781599735358,4727.011879879047,88.91961800541706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,16.15834720767846,5684.123661031628,5710.063822090027,5651.188189177842,5136.645731869658,5470.460448229193,4733.5482810549,89.62991853753253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.227702485865722,5701.522952262803,5715.614394371616,5655.891402040967,5142.958909833021,5480.070063387484,4740.1220449450575,90.17490338111936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.704239314909875,5722.450393060243,5723.845827269651,5661.784294362889,5149.557927210304,5489.61075253773,4746.751259328339,90.82548798864198,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,13.806894468490167,5741.552306635695,5732.401657603092,5667.908830306992,5156.2086937150525,5499.078449742134,4753.437573109274,91.45852512405476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,12.75955904801542,5767.013817964806,5744.806949028379,5675.789262972649,5163.299750128646,5508.529178428715,4760.171453035596,92.20391632810004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,12.01116003899222,5799.537030934344,5761.6090339178445,5685.7437970840165,5170.924925578237,5517.889635356143,4766.948051327246,93.03121788543866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,11.183234748460125,5816.943589591226,5772.969105763381,5693.619327559889,5178.045770340829,5527.126050544383,4773.784700585858,93.60904347879419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,10.634265383802312,5842.546863860481,5788.604638051937,5703.475822986462,5185.6767573119405,5536.32821408002,4780.692836178693,94.25147082507868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,9.978903189333174,5872.113467650885,5806.94784212108,5714.726962587483,5193.683753585578,5545.52052025274,4787.689642943897,94.88369779382006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,9.194642699875558,5894.176809276958,5822.900781544731,5725.225127810769,5201.531976692003,5554.755755671752,4794.77331417266,95.39285271694766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,10.870113101354864,5920.421427890316,5841.30979252646,5736.996687596376,5209.729667494508,5564.05669149406,4801.953457068156,95.88710295688765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,10.434843558959258,5948.851107156003,5861.424340862122,5749.764261581568,5218.2156392032075,5573.372931839881,4809.23819042685,96.34508750925458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,9.55935212769296,5991.122877912303,5888.586669959884,5765.860171360232,5227.58871703141,5582.7708802082925,4816.652973448177,96.82507343732607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,8.82635786307729,6022.714317954843,5912.267888883985,5780.888402998066,5236.757785300998,5592.247034415811,4824.172190529944,97.19541101442161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,7.671210150888889,6084.211493426375,5950.26173492294,5802.430041912358,5247.637809281212,5601.898751509799,4831.815867791254,97.62335252015232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,7.1333311295430315,6129.9512259911,5983.2297732254,5822.448869925599,5258.2375341266725,5611.658142535151,4839.561575421147,97.93820383026275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.163165765336656,6163.08295344913,6011.627963230478,5841.00420299837,5268.559646854579,5621.4001221630615,4847.39667491635,98.17900778456176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,10.564846205488518,6200.5903861968045,6042.445431772025,5860.989140809708,5279.3264177036635,5631.143977283505,4855.372476411282,98.39626280348317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.854242035666411,6217.768305051194,6064.630390744454,5877.675056090455,5289.347846188888,5640.814559669446,4863.476805279422,98.55163447053769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.876907983673105,6220.4206010722055,6079.757608418254,5891.532104289114,5298.717815730852,5650.346554189148,4871.699303561585,98.66712183086186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.652001929638363,6192.576519920265,6079.888752681367,5898.970068642972,5306.503710055047,5659.59414106531,4879.990621563,98.72584979573703,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.2510888656594,6166.6171729674625,6078.333391997266,5905.393979094473,5314.0288451306815,5668.720700867284,4888.335138778055,98.77601034824922,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.2117468035772,6176.05369931147,6090.648520423651,5917.488325196161,5322.981790001893,5677.906775940503,4896.769923901418,98.86648685837814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.27419518799434,6181.794912574176,6101.022269987409,5928.753871879645,5331.755700207099,5687.050447870533,4905.300064466099,98.94473502668475,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.15767973097663,6215.173918340592,6123.537512843667,5945.221953037551,5341.8744488757475,5696.234516933821,4913.954338707318,99.0481732251818,,,,,,,,,,,,,
