Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000025,15.259706470431706,45.36346064065651,44.58665883055294,43.70498527501401,43.549193767853374,42.7517247506768,43.91271991205938,93.85523231382794,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.21320977318556,45.49595573786701,44.71750222111258,43.79600295547264,43.573837970429054,42.78258612232803,43.90438130791742,94.48695221221502,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.71574714289397,45.3879236479108,44.73916522720107,43.84148500773198,43.58758878951022,42.81400438840728,43.89661831616812,94.77596946466883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.17346435360813,45.487806264520046,44.843544454815245,43.92171448707414,43.610471853604224,42.846670633453456,43.889678462294434,95.24910547569182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.10361861121113,45.58189463930159,44.94488115332547,44.001578551833106,43.633832811662174,42.88010361467737,43.88353774876059,95.66955595189677,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.159543640129773,45.38705044044518,44.91422592529766,44.02534698686002,43.64352277020304,42.913588144364695,43.87779508635156,95.7889984083123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.657093767057416,45.814597169983095,45.15154939464648,44.16257981436099,43.68214228580435,42.949576981136886,43.872863817455126,96.4054669058472,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.754626997167252,46.224970277490385,45.39835969581676,44.30783012389663,43.723777314876145,42.98738035157255,43.86871041283588,96.91949934476094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.027294777134196,46.52103533454114,45.6080811382647,44.44106406267496,43.76339441186986,43.02662625101493,43.86527651473849,97.30079849054611,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.36225714817239,46.901648824273536,45.864083105986374,44.59726165955842,43.809769619544824,43.06771822501963,43.862666105180686,97.66560533148771,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.793620321601075,47.26544824032703,46.123770633127705,44.75896300249891,43.858634060191555,43.11050550816838,43.861008718928005,97.97128874012998,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.405843794087044,47.59129993747647,46.37567391430466,44.92114903087442,43.90874423597148,43.155778641100966,43.860386680985876,98.22267874934953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.914587336266084,47.899041689483134,46.62606798550512,45.08620235113463,43.9606971161858,43.203700538227295,43.86080365191574,98.43519127932747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.6031674417696,48.18713648879354,46.87274504918967,45.25299895250328,44.01421769897037,43.25469821860816,43.86227870521262,98.61536870101696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.041203215359792,48.4459776541696,47.10989025523368,45.41881633929429,44.06861694888782,43.30883308568633,43.864898715005296,98.76732392334036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.151552454378784,48.61824071098217,47.30965413550629,45.57130561768402,44.120743078135035,43.365557397602586,43.86863149894049,98.88816529292133,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.2642462391979,48.720594308287694,47.47514091387024,45.7108626012066,44.17058651713379,43.42482775545452,43.87348484916347,98.98612511432513,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.16182135477822,48.86371909897391,47.65342067276555,45.85695498005021,44.22298086285106,43.48647605366185,43.87944863058773,99.07773151063485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.480158264432433,48.96855019983343,47.81109830281155,45.99542241625497,44.27437284036768,43.55072000181501,43.886522284789955,99.15560536527886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.206526237037409,48.95120276973003,47.90843600703926,46.10861420578679,44.32021801657613,43.6179027530172,43.89422890407898,99.21402952713684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.704839629449857,48.82386275899692,47.94535116240519,46.19511963756239,44.3599621429392,43.68714809530371,43.902488015097305,99.25637566016839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.679429073441273,48.671708462812774,47.95605480928437,46.268373427386464,44.396809199010214,43.75826896850507,43.911324843855745,99.29120150927903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.481385564809372,48.564866922838114,47.972549895980286,46.341672538584625,44.4340300105916,43.83070411558787,43.920818767436785,99.32525346608516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.9751159225298,48.25485221746971,47.88548112325445,46.3680694349537,44.45970924825732,43.90373886438682,43.930756356749924,99.3375953513178,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.20216005635721,48.18220208647577,47.88603752682223,46.427815792896695,44.49385743048859,43.97868205369127,43.94117658763278,99.36586782963711,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.221184659138313,48.0897870903232,47.87095476126683,46.4784946679091,44.52595961631172,44.05460890121904,43.95210311097029,99.38966413913717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.99513334145751,47.9627926544363,47.83312386577791,46.51678173626124,44.555102455063725,44.130837907548575,43.963412209169555,99.40774618316159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.605095829463313,47.77642766602951,47.7602005791074,46.53694589218834,44.579737930261125,44.20736103502044,43.974995154426914,99.41753346799105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.601678813264673,47.4584437685658,47.61713763361681,46.52320323675786,44.59572569392729,44.28381791261077,43.986480129342354,98.2261358907629,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.615844680189937,47.20729151387608,47.48855080284411,46.51063379590921,44.61171531383963,44.361012592786054,43.997653668294404,97.08021550766941,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.86851259230339,47.087256550944616,47.408420429787256,46.51441743917625,44.63157005399266,44.43904121331922,44.00867911229205,97.09121614239331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.55175029931954,47.064350223665855,47.36881174658394,46.5323902813478,44.65486512723205,44.51731090556076,44.01981696060941,97.1462182043155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.8505513429362,46.93601997385456,47.282801494586245,46.52808866147571,44.67245551377312,44.59576003963536,44.030909987713514,96.67504362815534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.651841117058407,46.85212103279459,47.213140019492464,46.527635195086646,44.69080446655702,44.67417454376807,44.04178035385576,96.62184149858487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.665684796234174,46.78759129645052,47.15098841327262,46.527707240419495,44.70909966938804,44.753033630406655,44.05247430502029,96.62215955137118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.11431146966217,46.572899117482685,47.02036495766705,46.49580226634859,44.71909997518131,44.83144273888508,44.06271521972557,92.47015340853929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.57227116852026,46.45679494095881,46.92691161923034,46.47606014746682,44.73176941060103,44.90893746931579,44.07246736858796,89.89595828131614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.275489134984102,46.34061448059908,46.831364439223954,46.45252416674891,44.743153721332966,44.98555838295877,44.08175393554725,86.79388375041577,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.475528186134508,46.3647973400945,46.79774301548325,46.45287728876174,44.760251980604046,45.0617156399278,44.09069421508824,86.80124280927215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.711858489130073,46.39449442725138,46.771882993701034,46.455246131393785,44.77769507309434,45.1367829035552,44.099284973270535,86.85416422642264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.443331988881248,46.38654585918392,46.7339619567204,46.45130516886517,44.79338717770947,45.21001874258074,44.10758470061199,86.23467871431721,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.16513968590297,46.607317894622526,46.80272960032554,46.49205422249308,44.82022318625343,45.282218833586676,44.115854449859626,87.24750632050362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.16474691045202,46.66551740163552,46.81141922117663,46.507986034539925,44.840900721013966,45.35268889795008,44.1240952963957,87.6307070984616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.342749426781317,46.70625196452131,46.81667112980279,46.52215090440363,44.86108270603935,45.42157759458857,44.13224748660364,87.97663794390321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.339200567543156,46.82102192684166,46.85880118855918,46.55187446800047,44.88515254753272,45.48881922185828,44.14035619408723,88.69134541892913,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.04802948294496,46.82742148434443,46.8582755999952,46.56368408550459,44.9047333153618,45.55418890550247,44.14817949429661,88.97184039106035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.418781168233455,46.86360192136226,46.87191633358051,46.58112093193318,44.925664562666,45.61804365612537,44.15568191021875,89.39028192007342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.373031658139237,46.835598944316374,46.858431851994354,46.58670783798022,44.943554338521395,45.68045720219146,44.16265466465273,89.52739365474784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.314714559844003,46.58218536272849,46.74116814148368,46.546779335956565,44.9497730121319,45.74058772275982,44.168951613192505,81.42819719474656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.997423090220188,46.249387053610526,46.575443202906854,46.48291323717939,44.9494587912862,45.79795147254513,44.17434069635338,70.44982467305508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.351419635067668,46.093802855779046,46.4750816448656,46.44324864217052,44.95465289350677,45.85271673988826,44.178964121032294,64.62256150995847,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.74006176494571,46.10522569526777,46.44561213653442,46.43178465829022,44.96655601947409,45.90543237394461,44.1829581770542,63.000577854319204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.414614988955925,46.138952742493515,46.42999839061279,46.42559157096105,44.97956402854795,45.95711450520919,44.18615094502163,62.0938700493374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.327563978038427,46.121931847315125,46.395802924793585,46.411013402162645,44.990253423951465,46.00690048351096,44.18843352473059,59.90817598913709,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.99127795345423,46.099904486641165,46.360893117443744,46.39535778027177,45.00041801718524,46.05477606807975,44.18977881393746,57.56476007354207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.271404008409935,46.152814824664496,46.36121703192684,46.39414595268299,45.013990536185965,46.102152047396196,44.190488345773744,57.377665432957016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.406009004601582,46.120727506704256,46.32768623219379,46.37839035590575,45.02372573716783,46.14646825822709,44.190580557939946,54.88020245763162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.065760422708433,46.20635831151575,46.34779489569996,46.385076284331475,45.03890141670608,46.18801318143579,44.18993859977348,55.760198865963936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.436278961708247,46.326629923138384,46.38960593878441,46.40165040532353,45.05650156549139,46.22722490828876,44.188650792488545,57.949657574977635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.43051506364859,46.35490363943844,46.39673253568025,46.40425229157118,45.070546311154544,46.26336472092901,44.18675109294515,58.2985704699346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.733565589785258,46.25392642107224,46.34703117312817,46.38251759572947,45.07830224385557,46.29583581279362,44.18403134491428,54.24917175909604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.810542986409796,46.10649349281482,46.27155213736972,46.348566387261066,45.082665025307605,46.32438415992136,44.18033421543939,48.57348694885961,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.915028574402985,46.0079593816542,46.211758573700806,46.31975291862384,45.0879501786579,46.34905517127115,44.175702016197285,44.33423377901722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.100828093373465,45.87995301557727,46.13504666257069,46.28242643362955,45.0907360231615,46.36964372089367,44.170311931338375,39.52211355469312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.8544918217832,45.86167115269619,46.10354639335261,46.2630584833371,45.0976793831417,46.386528563774526,44.16427114041718,37.26207647085749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.193838851679484,45.98940558670774,46.13961884148,46.272363771157366,45.11163623826222,46.40054972684399,44.15784755765447,39.06498284323799,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.667517988007944,46.23330837439549,46.23682799454059,46.30909144778439,45.13250472867898,46.41251430377555,44.15126159350339,45.69794646430551,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.15939384978768,46.40125241240702,46.312846228169,46.339049766085125,45.15181342356231,46.42215619949625,44.14436945067762,50.43715245496726,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.042275861333792,46.60549442260139,46.4137204313699,46.38153653852802,45.17440694634656,46.429878481941714,44.13745354810553,56.26655462707638,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.959970851535406,46.62005609105963,46.43777337078105,46.393174429758,45.18937108384453,46.43556968642113,44.13043223158999,57.733027867322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.724939069630654,46.77212519511333,46.52346684719442,46.43188922119212,45.21117238262546,46.440305078093736,44.12341407020258,62.26597725436344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.629627590660284,46.95137172591489,46.62754784736957,46.480378186993256,45.23562198925726,46.44454517328587,44.116323104031146,67.03455968298557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.221756882587474,46.89481701574168,46.63127969534041,46.48775936299544,45.24988045876763,46.44746690977408,44.10904922151557,67.70363823975227,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.76466405965016,46.71044666068905,46.5714329267166,46.46757135819086,45.25707533221749,46.44945694823882,44.101663310265934,63.88449275071331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.034957399274138,46.58754067816062,46.52820418320117,46.45299666759698,45.26542201297201,46.44996056573282,44.0940837481264,61.20039073367604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.695065860117644,46.42256397563397,46.458608999776274,46.425924530260914,45.27036962643027,46.44890916297986,44.0863868207276,56.45558572789729,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,19.788506400775756,46.33523288216733,46.41563622782395,46.40866899998797,45.27748941629963,46.4467469082544,44.07871907401799,53.60296872631815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.45328768780518,46.13724377033348,46.31833178193069,46.366967757753066,45.27816402233643,46.44334734556569,44.07096256136645,47.373165619152466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,21.70614211741778,46.0014988126535,46.240166981930955,46.33134231556407,45.27995859904885,46.43951012714182,44.06310709745036,42.797066392806485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,20.85050265029504,45.90390290754467,46.17410810058354,46.299270824252126,45.28228258599472,46.43528286770867,44.05515727703225,39.13233333820261,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,20.268794652132016,45.824533001084575,46.11346676191632,46.268203473310635,45.28451911126088,46.430358588391364,44.04817650681191,35.92329937011854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,22.117775271396937,45.67044488231297,46.017160002399066,46.220591274640675,45.28222630823567,46.42412260825722,44.04259929341959,31.640909304132627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.24771229522122,45.47275651009843,45.89578209502099,46.16025448038968,45.276253937220794,46.4167659246355,44.0385090756536,27.213557768652056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,24.775809684600873,45.2544266741432,45.758084389139285,46.09048400391645,45.26734700580887,46.4080229008121,44.035780359401244,23.175295893725888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,25.628729009371103,45.0668203004962,45.62702169975464,46.02091187850437,45.25788479486459,46.39788699357379,44.03413310856607,19.98987072624986,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,24.147075361439885,44.94262021134423,45.51963971384388,45.959143563846794,45.24980454670411,46.38715381952375,44.03345400873709,17.667968634005874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,23.19198611586497,44.890496773323434,45.443490923607186,45.90905962099948,45.24415478028159,46.37581380899441,44.033799228717015,16.040987692067983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,21.007736281196618,44.94845164839508,45.41956185315941,45.880479680908586,45.24351912225572,46.3643729192776,44.035060796223576,15.181840159747376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,19.853299733700425,44.94348650792505,45.37447677069445,45.84295600503158,45.24033610557701,46.35217449360301,44.03699639196182,14.11306413764575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,19.579192767293787,45.012284323527545,45.36656757208018,45.82117245918476,45.24080515513283,46.33949302015883,44.03964148701295,13.518106515428629,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.040048690876077,45.1647858023279,45.4036788580301,45.81935360657082,45.24611845426116,46.32685398891294,44.043263922343876,13.467057069124689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,17.864404268731857,45.25559954640334,45.423240282091456,45.811490897399615,45.24982727086259,46.31324272241107,44.047665161827446,13.234388121386461,,,,,,,,,,,,,
