Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000031,17.305921719421264,77.07991833740755,74.4399175845841,72.45018447851255,74.19989842958833,70.8845185755753,75.33134202710866,85.74973782065341,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.250256503594883,78.11076541943775,75.14848450849087,72.8338695478869,74.27984126857311,70.90069510637956,75.22847753886535,88.01968512081517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.641972038775435,78.73027493320646,75.69937800665363,73.16227909456904,74.34878128568464,70.92545555865505,75.12858551634753,89.55355031880566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.149071107810553,78.92692014187767,76.06429827664535,73.419189756608,74.40216158111626,70.95653995861244,75.03099046582038,90.57062513487094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.85245136843326,79.04515397238886,76.37827927826245,73.65836228750312,74.4530663344826,70.99258152790551,74.93607096570548,91.40918206697293,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.245359687057334,78.99123792400485,76.59621513755393,73.8590372460508,74.49607635832326,71.0322441333331,74.84436639931332,92.0481572639381,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.3333300587375,79.34476798812966,76.97463996546983,74.12961963815191,74.55839289450542,71.08065008562387,74.75588893544051,92.82327362997331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.24050523642018,79.98712878259357,77.48208832864978,74.46008835667337,74.63797676580835,71.13903503913457,74.67057779241179,93.63882608872777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.837738790600111,80.38182186152409,77.88922522397671,74.75422583983308,74.71083863059877,71.20606513405936,74.58783117226139,94.26366065546802,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.888490212422848,80.5842477724224,78.20783669598025,75.0146072349775,74.77733726527954,71.27980750189688,74.5081437478341,94.7548303666595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.56066399408188,80.92399764420746,78.5783058264682,75.29964213287437,74.8520204480265,71.3591866460378,74.43171987473573,95.23574149791186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.202078808779332,81.54361095716284,79.07319295215149,75.64169790056496,74.94326466455344,71.44623437790274,74.35901750955719,95.74046242333935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.05740896471655,82.22547256699981,79.60771350253296,76.00684382628194,75.04286321521806,71.54183215371569,74.2897200592073,96.20290867187705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.46394672881151,82.69845361512328,80.06068298481334,76.34345300202058,75.13786336041606,71.64565917647707,74.2234867817629,96.57234537261841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.734264870575526,82.76132789454003,80.32905953275822,76.60499700242005,75.21622118779707,71.75579528500141,74.16037367031652,96.83039192105154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.62057196728401,82.65289166133516,80.50088564146344,76.82515973677674,75.2859020389485,71.8738073222126,74.09997137751421,97.0328888957702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.271172762378526,83.0286289418611,80.8673122253272,77.12737222019588,75.37789881531683,72.0017518276911,74.04320577902455,97.28892853829016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.35584078964787,83.26259278971935,81.17014276676585,77.40466931670397,75.4656654756734,72.13605849956396,73.99029730487105,97.50193588827854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.58491529597208,83.33413734212705,81.39288574721967,77.64842014945118,75.54680627245037,72.27830023119871,73.94018934045813,97.67487209977634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.65092806172135,83.55990936100633,81.67198680988365,77.91565847443441,75.6355245924909,72.42960070849851,73.89223096875865,97.85056117842501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.80545681013034,83.9541362900746,82.02281019138037,78.21430104431336,75.73398747223077,72.58784471386953,73.84666535012033,98.02972957712021,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.170547507287106,84.2910723987589,82.35153806793635,78.5054585262421,75.83254298826326,72.75050732399122,73.80333791961336,98.18828702348407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.995932359128435,85.15832941558915,82.92206710566124,78.90239574022908,75.95985457527468,72.92051017948803,73.76241371935356,98.37972499469365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.194601344769795,85.64244722387758,83.34541722851306,79.24265153304485,76.07546715121255,73.09598449737653,73.72379663805978,98.52372857672795,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.410333120155473,85.77693995683644,83.6153711976184,79.51999503718709,76.17735216352558,73.2771725885678,73.6873596841019,98.63056586714296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.067909245009082,85.79830825209025,83.8215903099354,79.76955528800742,76.27393354929255,73.46328236163407,73.65394376825304,98.72030950971416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.096137830041537,86.22693700694565,84.19612319324737,80.09002182676663,76.39002826050722,73.65535920677948,73.62378247609317,98.8266462784865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.630273272025988,86.68742271346667,84.5900543156386,80.42097648216993,76.51081768616935,73.85474132098015,73.59642747446962,98.9259098168809,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.905233574353222,86.82652813659365,84.84395390777159,80.6939950447947,76.61899810550202,74.06070283579389,73.57159151784118,99.00099219874866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.45453209517806,86.95545010937258,85.08278882529129,80.9597653567827,76.72697959699443,74.27458745957404,73.54946726898456,99.06920272074383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.63288806837024,86.76463169394337,85.16629511683085,81.15747487346677,76.8192619694843,74.49392022937896,73.53034176847223,99.1174768439429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.402917860427774,86.93140902947111,85.38740632180823,81.41006481456932,76.92651825209224,74.7179087654492,73.51383372251958,99.17625617280741,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.793633582181595,87.0138787494558,85.5652564406797,81.64275865044482,77.03017237524948,74.94967255649087,73.49953732363028,99.2273131992325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.939742914152331,87.38164895903729,85.86411765492366,81.92550261699064,77.1478097625342,75.19058827492123,73.48738375616044,99.28528161717415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.058017423075931,87.86399378881187,86.22132269610425,82.23404655781101,77.27363626348321,75.4390348086119,73.47698985689733,99.34318934236259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.494184349895594,88.38117000663543,86.60573653081565,82.55623590369802,77.40474311536825,75.69414362159947,73.46895222557504,99.3980360857903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.619173809757898,89.04379708929272,87.06833370255258,82.91459157100093,77.54692781491605,75.95338046889121,73.46344721168339,99.4527713555145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.614443235746172,89.41515852104357,87.41672193396114,83.22776853872823,77.67980021723577,76.21603757912234,73.46102900090813,99.49590987316125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.114573622292202,89.87098790081923,87.80559315995757,83.55978959289268,77.81924803019783,76.48224317976492,73.46167695993827,99.5375332579714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.982701897541643,90.63542710044057,88.34082868168194,83.95717760489399,77.97719764083193,76.7517400651594,73.46586649010729,99.58201888197995,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.606662202913029,91.24109772283292,88.82473336629289,84.33782868754137,78.13328303955403,77.0252190110761,73.4733558500665,99.61975045212456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.506214975524196,91.6021738325632,89.20852835767393,84.67934435749993,78.2816730418618,77.30166422597378,73.48341102016913,99.65025521877192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.95204805481452,91.96942217151933,89.59306355491664,85.02283734455263,78.43248639992629,77.58295258434742,73.49637376561553,99.67821635943079,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.667646792381667,92.13583894571155,89.88474014469517,85.32788317584392,78.57546171975271,77.86957469501027,73.51283906048513,99.70107242745398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.821415358600113,91.741813246413,89.91028289965186,85.51760189244686,78.69078757775735,78.15806637435539,73.53183478642774,99.71464770435726,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.66777200680025,91.90868039449369,90.15263436212136,85.79440766085351,78.82895037784749,78.45028314854581,73.55364296067273,99.7336532264004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.350681386647935,92.27733799235276,90.47984654590934,86.10646886567451,78.97743811920014,78.74843407267606,73.57888074492266,99.7535794365754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.549419047606563,92.8309463216166,90.89489500888774,86.45701438618421,79.13731813431927,79.05163040877937,73.60822317728179,99.77403052244652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.358082058575828,92.97595700846516,91.1368136222488,86.73540596930873,79.28078760319032,79.35200813832556,73.64135813789237,99.78900681181601,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.0701757818906,93.3526070374362,91.47521303416438,87.05398640789743,79.43579675294286,79.64993365188656,73.6783086602666,99.80493890329815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.39886977632649,93.59709417487085,91.75701573329576,87.34892979286653,79.58643601634253,79.94790855817364,73.71861428551838,99.81859591429144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.73008460674128,93.4614949199748,91.862659566668,87.56736775786747,79.71909931867137,80.24257852237325,73.76191584118739,99.82819008340688,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.703179983181954,94.10945930267906,92.302537500016,87.92556183926467,79.88807660737609,80.53784417726716,73.80837291697627,99.84286600628204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.7812798236247,94.86495391675264,92.81020976120062,88.31620382098163,80.06716969957182,80.83578445855463,73.85839694808088,99.85719290440434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.18512066325208,96.06509850937869,93.5425249538081,88.80834001936991,80.27412001977392,81.13878401319197,73.91265296848732,99.87291361359921,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.514776744555622,96.34520014539358,93.89916874795765,89.14784067309867,80.44517958862644,81.44456008173293,73.96978097121189,99.88252135416465,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.212014040997573,96.36495711338516,94.13051567862982,89.43396397946154,80.6043716821262,81.75064696855911,74.02937853517354,99.89006458113177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.699452283255855,96.63027135477064,94.45424410060096,89.75779003204393,80.77439314121263,82.05660100206653,74.0918466373146,99.89804371038181,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.1781658545993,96.44173997200012,94.56636867699342,89.99033216572526,80.92278340290125,82.36132312858437,74.15704341961114,99.90346233664752,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.328305069964994,96.34985041265868,94.69508899502064,90.22531098962988,81.072629261333,82.66553720367742,74.22437896274766,99.9087402953826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.991909976493094,96.4492284746582,94.89069369753298,90.48497490072896,81.2295855942815,82.9692438590345,74.29431585287324,99.91431523743006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.85163730870844,96.90790267718752,95.2408669511486,90.8088033158888,81.4038444389882,83.27258596734099,74.36752742930726,99.92081216204586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.914007465828703,97.0096183453633,95.43865004814111,91.06792793166046,81.56317415619296,83.57380764944855,74.44309788505613,99.92566898941834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.295332215217236,97.10474210060706,95.62470341845392,91.31958711557895,81.72160264341076,83.87333033171973,74.52157075074346,99.93014974227988,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.67507264473756,96.7702331946458,95.60720288684908,91.4808659569602,81.85802647353405,84.17084771081052,74.60220690119588,99.93293968839124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.128918570573983,95.95841983208383,95.3439268409388,91.52911303244552,81.9660179154077,84.46492677672391,74.68420519731167,99.93379164772227,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.098512468946385,94.49954378803037,94.73666436556402,91.4167572120287,82.03266489746153,84.75071447656057,74.76598569046914,96.84809213756705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.675985276668193,93.50532961050244,94.26319241418462,91.34270684686642,82.10725005171953,85.0294752271638,74.84856791397355,94.7711063293325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.101801631113215,92.92999916203476,93.93278195545548,91.31470569083888,82.1920403732762,85.30280093799158,74.93230899996242,93.95061213228104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.29359006955992,92.25362457376843,93.5341768886598,91.24542806455904,82.2652352573302,85.56939632979406,75.01696882014714,91.83226761852423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.90269050413953,91.77735492024522,93.20127683570458,91.19157897599408,82.34092720806476,85.82894188842766,75.10290340087322,90.13112082193919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.75258072940085,91.5908384039696,92.9870491541739,91.1779787157146,82.42554258250061,86.08239229221712,75.19089324702894,89.6792730877289,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.462119707483826,91.12924878714054,92.6503074419603,91.1036615237189,82.49377489829487,86.32641760788692,75.28003584080929,87.1094147231543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.98786906280565,90.74033140275932,92.33524875316702,91.02840663515089,82.56035088801566,86.56213270992905,75.370081457789,84.4697520172901,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.97259790288254,90.8201597144926,92.22654186300872,91.03276217735775,82.64571528675607,86.79238805273246,75.46140854105192,84.49902954645002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.775643595221805,90.62469008848862,92.00983911041452,90.986097448225,82.71732818524082,87.0167188959368,75.55331342425553,82.70018465537149,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.349141955726683,90.41133806932604,91.7869382815292,90.93009088134072,82.78539387486704,87.23352027702828,75.64662477830731,80.4855861966213,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.340789374649027,90.75539491835148,91.81827319361318,90.97720976107064,82.87839117277338,87.4446449426063,75.74163739883909,80.94783265190426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.423575301596752,91.25657118370462,91.94945528920444,91.06678099573912,82.98170346205043,87.65210066162518,75.83808016307925,81.82899380698721,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.681064523932047,91.49248228876058,91.99369814554808,91.1204808276311,83.07577732520402,87.85531497104215,75.93598538770803,82.35586019729563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.464451606483397,91.97394188569596,92.16697833899256,91.22947296276077,83.18347884707698,88.05675493282803,76.0359283986029,83.40743908208717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.831459745525727,92.73828589381068,92.49685866510865,91.40853919662386,83.30897320607393,88.25672442046913,76.13755739788314,84.99021377052011,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.14062525842572,93.10614690352512,92.68601614486084,91.53281573567324,83.42109875568894,88.4545255621737,76.2398302174754,85.9891339589163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.472339579149462,93.75406882897244,93.01871981630636,91.72155851195122,83.54970231563992,88.65044668007289,76.3427016130308,87.36448940572676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,17.602626771954274,94.14666936981858,93.26402451784244,91.87824529709836,83.67077066606343,88.84333065485866,76.44595417476512,88.3839170145839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,17.412228365195492,94.30161436548376,93.41469450241536,91.99758447557076,83.78271717036274,89.03215762629613,76.54943221958324,89.1049080303035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,17.440198771389134,94.46682707588312,93.57042026742128,92.12033323799858,83.89560235192612,89.21627245963606,76.65293625990557,89.80578637096953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,17.249092304503503,94.37699254449556,93.61107791755984,92.19473799019258,83.99631928791636,89.39561184866534,76.75630109921008,90.21662264269025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,15.566805681729631,94.41711222407302,93.69894273799828,92.28818320400396,84.10160557303544,89.57017972088757,76.85971838200999,90.72232532768295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,17.04209603408995,94.57691029927796,93.8368663618255,92.40300357247824,84.21219758325498,89.73909624023926,76.96333225782416,91.31628706653271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,15.94344880693983,94.38254569547706,93.81579553622986,92.45014411003882,84.30565917228004,89.90134254868921,77.06729469287032,91.55532271051503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,15.34107749000672,94.30760363401838,93.83325370458928,92.5112300425151,84.40219823910496,90.05798026238952,77.17158504100291,91.86771559061421,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,15.980087312140531,94.25944045116002,93.85448406960175,92.57223230436652,84.49836330856388,90.20896816158579,77.27678642575468,92.17887070827543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,15.470358684939368,94.11678240243192,93.82645371850336,92.6104251633137,84.58839103890175,90.35461900133518,77.38350397737231,92.3755655358464,,,,,,,,,,,,,
