Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000030,18.72539372750079,159.2459304811423,155.11835139180343,160.74753064346078,190.64232475281472,178.60955879443696,202.84596142418752,8.701987542405684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.663781149971975,159.9241522218279,155.80186846387315,160.82162901762194,190.36366519492177,177.63994452157382,202.48459664644196,9.57747690215747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.695495648754832,161.0697294923061,156.69733847390455,161.01105684337085,190.11777836287496,176.68281141217616,202.12454205538873,11.903259768923865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.082929715243633,161.7813939454074,157.41831240880526,161.1528997811921,189.86414924242655,175.73331988965518,201.76613398502002,13.693392438988463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.2246054594413,162.73565897956811,158.24871301856942,161.36465740217324,189.6321947138075,174.7990004961002,201.40975492148948,16.42377892051233,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.79104812335831,163.6299059678342,159.06309310059933,161.59376471663305,189.40905739248507,173.88001669763568,201.05542973483276,19.3949451190927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.309263315807645,164.40977804575175,159.83274521485592,161.82652948686007,189.19134802895212,172.9761240822336,200.7030714213047,22.412792775371592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.35440798157898,164.37190202644516,160.23162273616165,161.92040668146237,188.94288086397967,172.1167428184389,200.3526562154926,23.65429409814963,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.572752338217025,165.2157467188124,160.99157753180887,162.18200349741605,188.74037583536577,171.30215740431586,200.00646824531933,27.152372303730647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.645577822302737,166.725151696339,162.06168608404855,162.59693558012307,188.5813946987596,170.53797287729688,199.6658472078622,32.44003294312534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.60952818977238,167.59704335414153,162.8819518932579,162.9297855567987,188.4072973384272,169.82398247628004,199.32989007631437,36.42643350606444,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.36467264527904,168.47659708565698,163.7103937222089,163.285276790325,188.24398902671865,169.15797244283908,198.99884725414373,40.46675661909621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.96498877880787,168.2681673169631,164.04894413311604,163.44798939628038,188.0369289194099,168.53835865056092,198.67248250287543,42.27509515022691,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.03166457489492,167.42827286724236,164.05073967268362,163.47233079518543,187.79843903034472,167.9654632190285,198.35034474155614,42.55620259702684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.00086768956439,166.61034900668452,163.98600457193538,163.467088550843,187.55505808043537,167.43535706721,198.03293905404735,42.50819188281036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.219708910889263,165.88584390261323,163.89526083688017,163.44829384243064,187.31060798497165,166.94233921337565,197.7205519159224,42.32383332151484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.39670822211427,165.60595905763748,163.9490025496851,163.48900465950138,187.08350163365583,166.4844054432892,197.41308236147793,42.901496010462246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.225427515851496,166.3441697119303,164.4351852569048,163.71676966615237,186.9065216405757,166.06680836440103,197.11040080543938,46.15100255976644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.56983188308677,166.8411957548958,164.83465022689143,163.91726104892123,186.7266487877019,165.68537593332923,196.81194360533428,48.90741352781156,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.2199123895846,167.4659863890729,165.30105919951777,164.1544331225236,186.55986769454847,165.3338847743514,196.51911714137663,52.0352298244429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.34138322513591,167.03042155754738,165.2998867478748,164.19889308757934,186.3482089337216,165.00916561232108,196.22998788209372,52.62077652445291,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.187738705926023,166.4051722069754,165.1730038439487,164.18733550785808,186.12488521104464,164.71033233070665,195.94376180797022,52.441552109660144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.2817226056727,165.34373005073658,164.8025454422971,164.06618358307077,185.87586109377835,164.43474887074024,195.6608822447862,50.49986934015136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.28363878968766,163.64890982183928,164.08137121174735,163.7839657526072,185.5872418680318,164.17907944552812,195.3828630756815,46.20788937986017,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.30636833313211,163.3697076914558,163.9151464806723,163.72392392583524,185.3550593536228,163.94760555987324,195.1100357719467,45.32529291796217,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.71355464215155,164.23445939046934,164.25863009029513,163.8795922497838,185.179322108179,163.7430431592218,194.84092174549923,48.09350155157086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.67074646287604,164.97207678971924,164.59171338997,164.03813947084006,185.0076128970202,163.56201804595804,194.57494937317458,50.82439725275788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.38115826750346,165.7759768614629,164.99170100437615,164.23239192878506,184.84824935723333,163.40391769060184,194.31332719807284,54.016507663580775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.86687675542961,165.65550744131878,165.0082399822276,164.2693032163128,184.65248199806427,163.26483373867646,194.05551311160582,54.61931237765768,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.66175685416944,166.03637189543784,165.24020268492637,164.39834347104227,184.48240585591353,163.14639764852998,193.8008874861258,56.75370492609578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.33554971509317,165.8924581120534,165.2471663479799,164.4343614909432,184.29170333972053,163.04852409165596,193.54710110002296,57.35658989512553,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.884561213556537,166.55428326210367,165.60665884928216,164.62131138785932,184.1415528971592,162.97555055765415,193.29450565917497,60.439345505037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.11146470230863,167.88168344562044,166.29617024295536,164.95738875224475,184.0325949994729,162.92733202944729,193.045505233796,65.29627676435798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.994043001838627,168.91115119985574,166.90824769512275,165.27392339791348,183.92310671307817,162.90163271502652,192.79932916651728,69.1392836628107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.40882049367246,170.5918604130096,167.85428856516842,165.74611060841198,183.85735139519304,162.9001574943354,192.55589578563823,73.8001946501352,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,16.755154280371364,172.6942860598999,169.05880675446772,166.34838033543352,183.829954750937,162.9233221782279,192.31677870632154,78.30165057871518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.937637120933566,174.18532997096682,170.06705210544652,166.8896009346414,183.79333336650217,162.97019266505367,192.08095007072203,81.39514412909723,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,14.764835630517958,176.03866314669534,171.2838651730977,167.53910661758133,183.78993697329923,163.03985663271163,191.84866356880553,84.28980343757834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.18014008970928,177.46215305153598,172.36316040017047,168.15153822751537,183.78363026382263,163.1312550772239,191.61908027398104,86.43322286680798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.753902905012406,177.97862441876785,173.06146489903637,168.6179292730126,183.74642508595073,163.24264932798687,191.38991675192005,87.79848654452029,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.429754759662977,178.2963547352096,173.65290227194,169.04731541920728,183.7048415129659,163.3755802323849,191.16167369720995,88.90544712961916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,18.16060833761602,178.4627246573083,174.15065700591848,169.44264439671693,183.6593028346847,163.52859115282524,190.93493899284726,89.82106855802648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,23.110956757647592,177.9391341936201,174.304667490732,169.69370823758558,183.58154631233825,163.69702549946692,190.71087499279747,90.36490979083118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,22.079014983973007,178.0261395082164,174.67462142490194,170.03411814068426,183.52973153078864,163.88034376361924,190.4904726134269,91.06218467196015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,19.99571617702964,178.91087132337,175.38145571209125,170.52100756983327,183.5189859293279,164.08093577537835,190.27566774150887,91.9585693030039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.91269168315844,179.25595230771944,175.85916666963905,170.91768477278558,183.49030225087805,164.29781717391208,190.06717848662393,92.6089405050822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,22.651025648753254,179.25713001023806,176.16850068333665,171.24490657857095,183.44822800778783,164.52335205352352,189.8645299861145,93.10438037654875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,21.33287909147665,179.7028567181514,176.6518882166519,171.64650881273698,183.4287009982557,164.7517992472349,189.6683431532108,93.66559460958628,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,20.057938083764743,180.1396169174899,177.12777635285116,172.04808327948626,183.4133572839929,164.98399103437615,189.477964913627,94.17601744936918,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,27.4788725954754,179.2520164099685,176.99812526439948,172.1913590089136,183.336623523753,165.21381413030136,189.29190689397876,94.35091884678532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,23.472954282842757,180.40890682914667,177.7288837408958,172.69508879310754,183.35353740417196,165.45276529329428,189.11147500430417,94.92767229986278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,19.843174186197125,182.90932150823923,179.10907433032432,173.48786884924488,183.44863633770865,165.70609008992676,188.93809749176077,95.67592071741156,,,,,,,,,,,,,
1970-01-01 00:00:00.000000052,16.247988874697537,187.27486016069295,181.43888709761373,174.7133255520395,183.6604609987315,165.98013546410013,188.77427275228513,96.52842251806736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000049,15.361361685340924,190.79974347523407,183.57164979177597,175.89708834346533,183.87179249857897,166.27501923534558,188.61863703278013,97.11924766996442,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,17.0461453195629,192.8407927049919,185.15649886743483,176.88171192309505,184.0422720719665,166.58536032576401,188.4700356973188,97.5003194997901,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,20.06158684601912,194.34382251848575,186.53826640425535,177.8022699564035,184.2045971436132,166.9095304305594,188.32849424878728,97.79411755201818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,19.365637086084835,195.46416018764015,187.75710680971017,178.67063234494685,184.3612231507838,167.24641248772116,188.19395887347582,98.02940381080238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,19.0667889525324,196.19625795968247,188.79051974045024,179.47275064702154,184.5081229109537,167.59745936703234,188.06595892150688,98.21843677449057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,20.349439341931845,196.92510939508975,189.79506477647467,180.2714865093626,184.66068402762795,167.95924902727126,187.94537182979622,98.38461197295166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,19.064918720196353,197.94534569478276,190.90699442348193,181.1246160930564,184.83347613574665,168.32980263752995,187.83247160777336,98.54113445797694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,17.91011665539865,198.95433868961527,192.00547771852405,181.98209431171873,185.01414115597743,168.71084881262834,187.72574960598354,98.67961629299113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,17.11931667578619,199.8321660200516,193.0362047751852,182.81979552858456,185.19652259066223,169.10153918739354,187.62652467696523,98.79950759901838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.56072042318269,200.27289834338504,193.8543523080519,183.57336541517805,185.36407786475235,169.5040467077715,187.5345646578471,98.89657007481262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.88155293465711,200.3639607645518,194.47924850270343,184.2461044361208,185.51695480589132,169.9195221805902,187.44888123498558,98.97615553011674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.93022971398401,199.5491398030477,194.6438491803696,184.718408417333,185.62414785217132,170.34454857792,187.3665092498734,99.02910029076006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.26754689992698,198.35895295571945,194.54879067000928,185.0666357565123,185.7034917100244,170.77691541620163,187.2872049697533,99.067392789831,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.142829072402556,197.85540577277868,194.6662839764644,185.48916835590464,185.80436459889,171.21691869012972,187.21074155021813,99.11310113306484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.257902364560724,197.08986661041047,194.6082317932347,185.82401312472948,185.8861889308507,171.65906355930125,187.13700886850387,99.14870874621796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.44076976412536,196.62633359594557,194.6231381336757,186.17492247427288,185.9746069667436,172.10421678780824,187.06608444725703,99.18560968928608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.11215693339117,196.09515867363143,194.56380366555743,186.48062978839457,186.05416768333697,172.5507407211257,186.9978591579172,99.21743518555681,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.42707708894005,195.88210838421767,194.6061767165579,186.8158955702835,186.14347852456308,173.00308077077977,186.93225093194994,99.2519603145508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.68216008444258,196.20800299155383,194.8703044169525,187.2353342310919,186.2565939762679,173.46404074524443,186.86907531341473,99.29392917436206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.640803370304564,196.8791495856259,195.29698001194905,187.71880096563396,186.3890033492594,173.9370930928957,186.8089281021589,99.33990126505718,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.735943100778552,197.61650631400855,195.77597575882083,188.22261007394397,186.53006732814777,174.42586597932245,186.74972005000433,99.38484938692591,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.52626720832501,197.47907541253497,195.8808281268045,188.5640509262066,186.63354279559547,174.9226685193299,186.69399959688587,99.41397358600702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.04228910299876,197.98381574994983,196.2555507606958,189.0126284232028,186.7665700026006,175.42532924279826,186.64306408795946,99.45076428070118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.911991571258845,198.0611767454677,196.44782984859063,189.3796085135689,186.8820331938935,175.93215862365284,186.59606552583497,99.47955078052718,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.404033317750606,197.06920812000695,196.14360291855184,189.52555851767067,186.94391678020463,176.43802195543051,186.55111913785896,99.49097728883254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.71694221432063,195.54618986026335,195.53546781880067,189.52275688251845,186.96889389504133,176.94309102875468,186.5073262853039,99.44584223569565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.820153966544808,194.42375608742947,195.02624538037276,189.5388848869724,186.99839764729063,177.44590185707327,186.4649087573033,99.4473964027879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,33.331480172702896,193.0286319451389,194.337326289064,189.4568947100706,187.00287264956611,177.94635252145582,186.42185722070218,97.94354141116581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,29.179937238787808,193.5921804584549,194.47451249112353,189.70746254542937,187.09086769297065,178.4480755446072,186.3784856597245,98.04103742598419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,22.426839420470355,197.16427476227173,196.0179797171613,190.5602150721788,187.33327350674745,178.9601320710059,186.33696345417985,98.33103621579333,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,24.27573310595788,199.2406727395049,197.06600562000455,191.22633466340463,187.5343977967145,179.47918029631572,186.29753930177083,98.51586035352318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,22.75445354323255,201.59092991523676,198.33200134711,192.0014571714344,187.76780636210208,180.00428722757616,186.26028227513984,98.69672389603868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,21.153323824477468,202.93940042633005,199.24120872198208,192.6419209086607,187.97243796517273,180.53015803904069,186.22510484283885,98.82422378782437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,20.72974821945766,203.99130915942345,200.05554830105615,193.2520002491758,188.17369673260183,181.0574060253314,186.19113568714639,98.93145981136381,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,21.44836332908756,204.96336593105437,200.85518872983087,193.8637489851916,188.37944694439264,181.5838988726836,186.15872765073541,99.02726359219389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,20.418844413079416,206.16716491281227,201.77584073983203,194.53506709713875,188.6043515602678,182.11156945007605,186.12900992617472,99.12045770595026,,,,,,,,,,,,,
