Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000018,33.2385521863983,34.72695844400007,36.248619414607866,38.625029672626376,42.2054901352981,41.59624150920435,43.63918204463949,3.6994082808373125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,34.33138506462919,34.682721082592636,36.09017870754923,38.463490141816045,42.12887602088681,41.52647027821668,43.592284126849364,3.4307351699574196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.5228283332001,34.60952906944325,35.92895891748527,38.30087331338584,42.05114353328441,41.45162231789598,43.54485887619401,3.1803341759251014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.260635443952395,34.628474085632725,35.81762212047666,38.159829424640925,41.97804015634019,41.372511956025946,43.49691029319084,2.9773543615110265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.33120006197792,34.63984897065462,35.71468815595534,38.0235752711547,41.905476060364094,41.29033669085206,43.4485348797228,2.791970837940533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.307429145772694,34.673521632578385,35.63228125816608,37.89748260484563,41.83485652026369,41.20463112123148,43.39949549267284,2.628842314957043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.01010733670494,35.02368516494943,35.7042865341904,37.83971227894712,41.781020527966874,41.116089636975545,43.349825582701015,2.5551808514740046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.037150020846735,35.35296073571931,35.79208439642753,37.79384368050993,41.73016522936819,41.02514959656738,43.29949984157989,2.49539338348131,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.557955490880897,35.55211498750123,35.842688723536746,37.73717263400479,41.67661863001755,40.931793878314856,43.248460597399905,2.42005030576983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.97203303120095,35.923141880137706,35.98492151691373,37.72423446995298,41.634137344651045,40.83641371389737,43.19692670466069,2.4022177816789876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.49704872205978,36.28989976509649,36.14601331582445,37.72551669877568,41.59555818007672,40.73875492426403,43.14508063666117,2.4789123357752434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.78433464765704,36.8744002808272,36.42477595472677,37.78382593975506,41.57184518668044,40.64084156204277,43.093425720246884,6.092842927479312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.8980437504443,37.34388896855825,36.679054842431825,37.840218793862014,41.54846208750434,40.543343322721505,43.041415193476325,9.582673190369263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.331349347482195,37.60417764213176,36.85780734188582,37.87179187396256,41.519575224309534,40.447489244616925,42.988818387009445,11.5642505495697,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.23778263489063,37.68954633733822,36.96446313972929,37.87803615804889,41.48486324315386,40.352169677622335,42.93564717348629,11.975130682685325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.1661788913615,37.82966746537839,37.09407121589381,37.89811913136224,41.45407009623232,40.25881652163045,42.881998203477536,13.369216679190549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.796991974943207,37.74896422742967,37.1242603122339,37.879610588000375,41.41399130199752,40.1671006381516,42.827777171083966,13.162323745702857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.176974024159872,37.90555642222694,37.25222984761409,37.90519155323236,41.38531402736487,40.07733586739133,42.77324556747849,15.117505779918407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.095918880500623,37.53559473494952,37.14345876927097,37.83266435451109,41.332283519489,39.98736275074157,42.71834700311496,14.1450871057749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.913653279143578,37.2339529302936,37.04199758221633,37.761869113615354,41.27949846667489,39.89573658854088,42.66299579788236,13.249205099897775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.60564180575718,37.02855562426418,36.96608565657362,37.70089253661658,41.22902551078904,39.80331536095238,42.60741725634135,12.514037593692453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.371192052096937,36.73381327992893,36.83779095166582,37.61673376665467,41.172565992299475,39.71010800508189,42.55144424611042,11.560588633035104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.22009619616324,36.75886840348416,36.83972712857848,37.58702220316645,41.12964582220401,39.617850246902556,42.495561082291424,11.235135017768094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.171011946299927,36.73921828846116,36.823444464923085,37.550692619841065,41.08517788196685,39.525808068150326,42.43983466005915,10.833530350689607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.185985905126895,36.72727779849354,36.810360044350354,37.51652882449918,41.04134044869975,39.435210912415954,42.38433481173054,10.455055374190797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.000247087145,36.768763767115146,36.82166437137319,37.493712307522806,41.00047843071867,39.345668555001204,42.32908601046006,10.198793564993586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.56030593893901,36.662073696797584,36.768359739023566,37.44436333136612,40.95306385345309,39.254700878848624,42.27409138273172,9.6479766411015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.528968169715583,36.75440108390291,36.80066436568726,37.43178871571742,40.91496083632743,39.16246755054397,42.21970602748395,9.50707800551222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.850938392181813,36.76966848064773,36.80339833859087,37.40821810206681,40.87432180380305,39.06874394621907,42.16587640325277,9.234832681777933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.94846594710074,36.874502484713496,36.84798380789866,37.40373262751425,40.83869510427244,38.975219280680115,42.11265113822043,9.180953209096375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.392773670844445,36.992391446999314,36.9039804886481,37.4060939870683,40.805115524092045,38.881707843901374,42.0602289056894,9.48036954004765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.306469646592618,37.1301787215643,36.97464842784593,37.41688747070579,40.77403305937296,38.78892073018335,42.00849667690494,10.925922733799847,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.31365071075991,37.06461966182175,36.95898797284644,37.39278927275072,40.734514157517026,38.69571023071633,41.95724763837761,10.52191139052415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.383362612633064,37.019733144008185,36.94818789101984,37.37111859824104,40.69576463428555,38.60178161870352,41.90612742411506,10.158145148971425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.23397368941453,36.77590080353663,36.843859122895346,37.30952851366886,40.64705624430909,38.50746697459631,41.85496790387725,9.186109028971334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.98248011700856,36.5033363044504,36.71378813973263,37.235157917372256,40.5949768618593,38.41346339407829,41.803592716554064,8.169531954353726,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.866314886407434,36.28528470518142,36.59554179140289,37.163703815048066,40.54341568221996,38.32116706779971,41.7520825924839,7.330197624675085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.686917439841032,36.17322059251428,36.51639836871587,37.10728265139307,40.49547089077345,38.2326236329354,41.699918383211696,6.741248597795283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.84054941179456,36.22533489686298,36.50888870921968,37.080871257779926,40.45505617657926,38.148538362987644,41.64742409558642,6.478831184109275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.20492262642952,36.07422314820328,36.41442393143284,37.01769105761461,40.40545140023086,38.06797292901766,41.59450889614007,5.888332422639089,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.005619970590725,35.9344326872638,36.31995546889402,36.95328242176721,40.355399852402755,37.99238300396159,41.5413968451569,5.352726727751471,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.36059107027914,35.779125739654795,36.21431387619627,36.88287518754963,40.30368341555515,37.92092116257423,41.488166081616555,4.83499286587309,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.67171263343017,35.560370293872275,36.07531702479135,36.79669767081209,40.24777958565653,37.85328468957423,41.43485091233087,4.288261339304639,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.82387904049697,35.37213351537126,35.94294151357097,36.711305072010326,40.19177368332529,37.78899740941094,41.381310101717865,3.8265252671278236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.72069066677834,35.24233648148646,35.83205122560518,36.63333814157648,40.137359500863816,37.72782420347165,41.327856413892235,3.4601833907469057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.0960348156847,35.138498854378625,35.731241872909,36.55842873782632,40.083486753053705,37.66831610075623,41.274523493179984,3.1483154007314025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.94240448804741,35.253901347907195,35.72981182282832,36.5253731528928,40.04002431095388,37.61173465653329,41.2216920600751,3.0190063566259213,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.476217203277983,35.32165058882381,35.717342343706676,36.48879567836721,39.99577180589454,37.55812076346535,41.16923311244142,2.8781372621538037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.104283224696346,35.51005484605905,35.76700866473334,36.47996729392144,39.95863648319907,37.50823272566516,41.11709868684389,2.8436483270124597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.835648686413435,35.73638555165193,35.846526820123344,36.48631008137642,39.92563222340628,37.46226541423436,41.0654873126188,3.7361623729465108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,28.719213977290153,35.675504467932875,35.808840757662736,36.4449638088933,39.8809192672834,37.418664096959695,41.01413942358563,3.50981817462343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.028027321190837,35.72887021863341,35.820976436187536,36.425252805463586,39.841729356379446,37.377899350232646,40.963520946709515,3.4039456435992417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.72417986133633,35.557969526957514,35.73492101110266,36.36443374486713,39.79230286288566,37.33917055886227,40.91347170494355,3.0938383678792682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,37.61990841468779,35.01107288719101,35.47024513083196,36.22557306185763,39.72296140482835,37.3004854316066,40.86359318560547,2.5276397674190307,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,34.608542224136215,34.79093075848328,35.328437595633815,36.134780480751544,39.665124597254454,37.26270953579854,40.81443463870184,2.239103100415756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.16639165819508,34.465489205175295,35.13164535893468,36.01826842236691,39.60043403401753,37.22512525214897,40.76530440255445,1.9339994686204662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.56808798160704,34.021786353153914,34.869402594037744,35.87037456051206,39.52726528686381,37.185738497780264,40.71621804464441,1.6303231420582704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,39.01000114600582,33.45512058032587,34.534771220853735,35.68676996947291,39.444292074944904,37.14359702355953,40.666729088702326,1.3474534444522692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,42.76248383524138,32.82221833620894,34.14893832438896,35.475155827914804,39.353210654893125,37.09835668743773,40.616742136054725,1.1086896102734929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,41.74015764594307,32.187362223898795,33.73975645623162,35.24663747288513,39.2566407754878,37.04880474749637,40.566139581731356,0.9192577005172656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,40.11886126418369,31.7040497064872,33.378942199923365,35.03189873421673,39.16225429649629,36.99493238820519,40.51527728145493,0.7837418248523971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,37.405712172772205,31.493188953422184,33.13083344912689,34.860049605077336,39.07755272082133,36.93645686151163,40.4646416784411,0.6953922675785192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,35.3275695681541,31.175174407977007,32.837404610678654,34.66566006080749,38.98626479550168,36.87296568685055,40.414353605121526,0.6114292881400387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,37.283934077308,30.769545501723403,32.50191599849959,34.44924319084284,38.88836196048882,36.804514713188155,40.364295654041655,0.5341094184174918,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,38.25288331231544,30.51687045594415,32.229575477983914,34.25539719405791,38.79500681931806,36.732061933908334,40.31455331216863,0.47604104227495675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,33.481727857785515,30.687102474374463,32.15125321163044,34.142167129510376,38.72110655791287,36.656942893871296,40.265586756522346,0.44556818221848693,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.525768120985944,30.785482913337464,32.06286698049944,34.02596468008603,38.64606076797532,36.57986997571301,40.21730440928051,0.4161284130063028,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.933774416694952,30.77912790781841,31.943852517339693,33.8976408842294,38.56752989352524,36.49971896233295,40.169651640817605,0.385812340067001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.91407211549415,30.64740015035141,31.778092208534577,33.74951728565113,38.483479736579554,36.418056020955746,40.122199775231614,0.35377378228876727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.488500068719496,30.50232373051062,31.609358194226655,33.59941927645491,38.39829106309267,36.334807024212544,40.07485569045403,0.32437808848457533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.334299704757825,30.339007269320607,31.434483942438824,33.44594171363553,38.31159902688837,36.24970800775292,40.027429844411266,0.2971860861947129,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.72431584946523,30.242377766750433,31.29097265280527,33.30515418590353,38.22746231772998,36.163476416137904,39.97997918540611,0.27445767732237375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.70121387687005,30.32385140163277,31.23267931538316,33.20102052924701,38.15206215477906,36.07575638265951,39.93256213321879,0.25869807077982826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.01563204440774,30.45140709481696,31.208038456489575,33.11320128761198,38.08051556485642,35.987006556014926,39.885262616825095,0.24587568563012047,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.11041283995238,30.54589130085357,31.182201153626885,33.02734351652916,38.009304744559344,35.89722284985553,39.83796483715468,0.23368091908801364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.79496301557972,30.733002484652584,31.209405341465224,32.96672013234561,37.94435093834332,35.80668300635198,39.79075582498908,0.22518816180613505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.798929019585422,30.846776056935937,31.217811250974687,32.901431905432815,37.87825660409184,35.71582437783332,39.7433819231752,0.21608022789197226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.663652706750906,30.879198113004808,31.198818077002468,32.827214432171935,37.80990466113849,35.62373289216241,39.695669842706806,0.20588593811738048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.920450426259176,30.959951813157755,31.20646794398129,32.76665569419537,37.74496000395074,35.53090164400498,39.64781074689081,0.19769030241623967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.81132867289235,31.141748758265464,31.266692361682654,32.7314510214307,37.686492108774075,35.437456011883306,39.59994382904758,0.1928834681821745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.086238226925506,31.45730388332136,31.39876800003377,32.73098331014106,37.63706954434394,35.34395379834476,39.551965618580134,0.19281639020577562,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.944853263808326,31.662492276578963,31.497356895449737,32.72126811561041,37.585787716535634,35.250041411242854,39.50385453472784,0.19132798297739775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.20258242299724,32.00054359543309,31.66602889321336,32.74603206679626,37.54366792702632,35.157106267123766,39.45567694454066,2.2623879226607975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.978703473539776,32.44866333093632,31.900130109552983,32.804663839586574,37.510806975244456,35.06577717195068,39.407724545836636,7.173653491060421,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.260187494430207,32.829841309280305,32.12325948347146,32.86544381539323,37.47940146526846,34.97689547798516,39.35990326106099,12.104382090832063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.650545834372364,33.24630560357659,32.37679614686148,32.945707304231206,37.45385680174103,34.891106465722345,39.312311725460205,18.27775251021288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.783308776802182,33.49630977216791,32.56948071955891,33.00651589804697,37.42442863900265,34.80796270738232,39.2649316655322,22.706970482381713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.591008522570725,33.78326379063472,32.78417155091737,33.0819889947707,37.39961919846036,34.72745683424987,39.21802534888282,27.92810166867522,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.406580955426568,34.035509958289026,32.989655467098174,33.15895000003091,37.37618512314141,34.64901840909489,39.17161311249223,32.90520173337382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.67316513860846,34.29779273225622,33.20395259082788,33.244752895250286,37.35599346846463,34.5735596458476,39.12591463652196,38.04234062378349,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.116581453522247,34.51517815553154,33.40220415971924,33.32867316793195,37.336378805580736,34.5010674607709,39.08081668385107,42.66608367735973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.352931309930876,34.64372211426898,33.56181268603738,33.400407473080456,37.314702379149274,34.431418106481516,39.036254937400166,46.35161443054872,,,,,,,,,,,,,
