Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000030,29.96751409114211,17.42676852340713,17.6853082639608,17.509161486638824,16.74985764585101,16.978588368724125,16.157119285534765,75.81844447184845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,29.16627428824324,17.349755272827267,17.626798628192343,17.4908297526729,16.75276157246451,17.00109814641691,16.164321822100927,72.37409284067617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,28.077940654682426,17.306599796264745,17.58199674290346,17.476835561980423,16.756554769654066,17.022829731378103,16.17141735465169,69.76841688629105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,29.2330966386506,17.23977942502449,17.5265877608271,17.457057616022897,16.758703457916848,17.043748900321262,16.178380525616877,66.14393936554838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,29.91458347627844,17.173635063457095,17.470448656859862,17.435567419990136,16.760199519203123,17.06394832046846,16.18523255485521,62.353486020749074,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,28.206376686978828,17.15416874717681,17.434617277332208,17.421478638110354,16.763344832266334,17.08348567270939,16.1920000499006,59.928805777241074,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.79406131935847,17.094766348449458,17.382120866078374,17.399348368127207,16.76427828421931,17.102210618647394,16.198660225810332,56.23001405352322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.287801174853076,17.05185830581035,17.33649407236706,17.378990633504724,16.765431994179853,17.120177533042792,16.205228140251783,52.99000914544611,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.53430808749901,16.995616817377773,17.285053780665276,17.355134171941696,16.765483923229283,17.13729040122511,16.211692252574995,49.3979177195782,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.985178202255096,16.939089507979368,17.23304709791259,17.329951665998326,16.76496149882288,17.153435759600395,16.218051651531443,45.86364880938686,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.745659441684538,16.897327590880565,17.187340991055567,17.306435127037034,16.764616408511067,17.168554557685823,16.224311726500108,42.785122490114176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.559658749062937,16.883525601146836,17.154702504797054,17.287685421749774,16.76525025163247,17.182688762629613,16.23045974756507,40.45361239243167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.660999900492715,16.88863200435497,17.132371151378003,17.272837272551254,16.76668117069272,17.196143748455277,16.236529647095566,38.6570757491386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.778281461180367,16.86618857772714,17.100011489545075,17.253369727400845,16.766778023434245,17.208753667566484,16.242488991801153,36.37611092660697,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.65184758532419,16.870149272215894,17.080555176874693,17.238962759666336,16.767964232655505,17.220531462882313,16.248373091384988,34.742327179455195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.96530468916596,16.84794246159596,17.05133336253301,17.22014520905653,16.76787618276954,17.231290849460173,16.254145258191674,32.677863919815536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.598985566434145,16.793267909706454,17.00799121158896,17.194828522511113,16.76595273520117,17.240949133600235,16.259797945853325,30.08748885979848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.775112705569352,16.739147332525906,16.963870649063026,17.16846916962063,16.763531961953436,17.249618028696585,16.265361511617247,27.631501960881383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.20227355661108,16.7281468607717,16.93844104221683,17.149476063900405,16.762742041672855,17.2574448946199,16.270846861444227,25.985547199577585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.01643402280174,16.70204568685955,16.907459219398113,17.127835472814542,16.761099245150845,17.26443109013477,16.276251699797335,24.215576673220472,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.868986442397414,16.66616955424838,16.87247792888953,17.10410329834353,16.758726765336448,17.27070004787985,16.281582407221475,22.41264073905561,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.170547274686996,16.653616643154564,16.848016753424965,17.08446807090964,16.75718127512195,17.27629798097942,16.286848232746095,21.01830832248891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.61411732255082,16.655108432931854,16.831022102390058,17.06786444428734,16.75622499966841,17.2812873913909,16.292077789727355,19.89139566578361,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.765595073730047,16.64361494458767,16.809805637737412,17.04942430887258,16.754647049335503,17.285551926445308,16.297308562252876,18.692696291146365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.767781834995542,16.620578524884007,16.784226293040312,17.028993271115592,16.752396161740815,17.289047641088292,16.302517444305245,17.438770355993835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.740236720056583,16.615991018149394,16.767263992874007,17.012077495433058,16.75085630929773,17.291904196379946,16.30770410298948,16.45459324448917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.70808394103839,16.650383680608382,16.769144932653127,17.00328835170801,16.751225443836503,17.29419641151693,16.31290883414546,15.950882235287287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.6276635417011,16.691738295194714,16.77714600727921,16.997557700799465,16.752279486719125,17.29543529741878,16.31813184625911,15.615233628519158,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.047362491219083,16.700600185105966,16.773409801594823,16.98730240840541,16.752117976848798,17.295549083015658,16.32336659978094,15.00666022725889,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.940270955244625,16.69730914283575,16.76529481724574,16.97541388155637,16.751441628559306,17.2947628157436,16.328617218071113,14.310385712750787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.3421523151207,16.687407784849654,16.75461368412388,16.962566370628878,16.750410391985636,17.29314661324776,16.33390758336293,13.577250760727399,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.56915050887054,16.711386722874842,16.759403574201308,16.95647759040718,16.750976482363647,17.29077218024892,16.33928006393743,13.231286959971325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.980124318056845,16.734114871463937,16.765369382530306,16.951322683560637,16.751713308069686,17.287511268955267,16.344802394078563,12.930871807822765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.319094293053837,16.727485454910408,16.759514692181757,16.941504844546348,16.75120837752866,17.28326968251856,16.35042644769057,12.355485745919086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.819464402805252,16.721000891394148,16.75365541446788,16.93184044426332,16.75064971344707,17.278040534752726,16.35614707774491,11.798918776442163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.639276362588046,16.735898384624107,16.757458409292976,16.926493303607657,16.751095869109726,17.271706113566136,16.36194434019124,11.49050891858705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.38044280855905,16.737182910580145,16.756082282484915,16.9192708608938,16.751008557122606,17.26426354085132,16.367813240024308,11.06962145490002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.283235843513985,16.673226019015875,16.725292843418902,16.899589589986544,16.7476890535966,17.255329549527154,16.37366511574193,9.995206121774448,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.353303363336423,16.636238972561333,16.703747201902925,16.88346022515347,16.745107976314475,17.24513131101504,16.379516644343326,9.206554223976932,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.14440099341523,16.605467923654537,16.683623249732417,16.867731735070095,16.74249380468973,17.233501179814176,16.385346648423596,8.50206782309504,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.478128517353426,16.593847376643357,16.67123615326571,16.85516834109082,16.740552226420167,17.220713631931318,16.391169767448083,7.976995104689847,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.318307895269346,16.601093373726794,16.66749444497433,16.846341243873947,16.739452974038482,17.207010101776213,16.39699827238177,7.62087590201144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.35071809962166,16.61043516956249,16.665704254786235,16.838555405012432,16.738541027559545,17.1923318533715,16.402825939002472,7.310851270135306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.31218231620216,16.620270666777923,16.665150473045635,16.831538042291932,16.73775567062502,17.176712810078094,16.408601270917956,7.033139836286547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,18.163344085017645,16.605689571142065,16.65444271991409,16.820394008813764,16.73586123796804,17.160495342282353,16.414335636371717,6.604104637627592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,16.719530971143715,16.62710803813924,16.659746282297167,16.816173926355496,16.735631592875105,17.144655876859478,16.420083599613434,6.443798973757591,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,17.348695709601767,16.615886259612957,16.651678360770862,16.806559229067354,16.733993459070458,17.129335256762715,16.425857872436836,6.081596127527891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,15.753389888860232,16.61399883312982,16.64756661226417,16.798711774092055,16.732724361240876,17.1142333607312,16.43169246015302,5.795269704183128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,16.94179972596531,16.621940567358347,16.648124875174016,16.793025332138345,16.731938123858107,17.09921131924352,16.437598584339163,5.589896362490556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,17.581196524400454,16.58812099636715,16.63037195128568,16.779684837246737,16.729161055087403,17.084226061616555,16.443547017068102,5.130540220178335,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,17.053763548954326,16.571700334081026,16.619067017981212,16.7689527920581,16.726940723046102,17.069421887724943,16.449595132930437,4.789554548017508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,16.455700479850663,16.56092624626873,16.609863643166513,16.75910483531149,16.72486001828962,17.05478738937771,16.45575430139421,4.494372193653241,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,17.842610973610338,16.539309539495452,16.595589013097044,16.74709455598172,16.722153378430043,17.040192569257737,16.46201174501528,4.157819866695121,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,16.61509314227509,16.55037348914031,16.59550176533547,16.7411155258538,16.720884482005065,17.025873727454357,16.468222903635287,3.9973412738466707,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,15.92121483755527,16.567495675467523,16.599182006739188,16.736992737419392,16.720039705276424,17.011902233802942,16.474447389129775,3.8859643446600622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,16.494009196546916,16.56465098983691,16.59500839224603,16.72978801231724,16.718380327585262,16.99806842128708,16.480715988378023,3.692349834040345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,15.569780417270463,16.58246229272402,16.600344675157523,16.72680446298215,16.717736816905532,16.984617543184175,16.48709635385334,3.6120900200889974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,14.524749474741174,16.597892365307146,16.60573267338317,16.72416949014519,16.71715846704219,16.971521120316986,16.493630627474467,3.5389265231546916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,13.694524592915576,16.60905539310021,16.610094021645832,16.721406275012928,16.71652711417881,16.95884656237841,16.500283531355365,3.459784316580878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,17.088474395393483,16.575450414944036,16.594724610797968,16.710411146672005,16.713785854359312,16.946455751991884,16.506980626995418,3.1572237924794204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,22.271362131700705,16.51312064689664,16.564640698426064,16.692897045810632,16.709308398840385,16.93418499036736,16.513650864969232,2.7453755421995414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,21.81929436649001,16.467982479431374,16.539439708530086,16.67699636987964,16.705110601932226,16.921971209329953,16.52028696957594,2.4348378469606224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,20.774991729683176,16.42596488674334,16.513844691026552,16.660561003060486,16.70066069062933,16.909725683940138,16.526929855554112,2.1625505773578584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,22.80571543521014,16.384079404511862,16.48681676235013,16.643148315708544,16.69584354421099,16.897521255706295,16.53352037917227,1.9178459923848057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,22.54980651242402,16.348208576710075,16.461172080818567,16.625955254916168,16.69095679516912,16.88526110561129,16.54006583850405,1.7118691150818068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,27.859647348833786,16.271068501687886,16.415839000889527,16.59993772341354,16.683708550456984,16.87285695589843,16.54642761243719,1.4568777745795258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,28.78081751273148,16.22235330598898,16.38053477564442,16.577488892032356,16.677179037747894,16.860510163288854,16.552566237109463,1.2797479651940835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,27.133551775764705,16.195196792740404,16.353810772380935,16.558237199785836,16.67130233826529,16.848305523892158,16.55851500917923,1.1505558260618312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.80919355455743,16.19592069408002,16.339720365749802,16.544142262517312,16.66660098464512,16.836198847864498,16.564334707241265,1.065728253160621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.020789923025077,16.169324674770852,16.31455856863929,16.52527160898856,16.66059441362909,16.82414757058798,16.56995298327709,0.9633256607791179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.638211667276124,16.201217872751254,16.31585239555143,16.517566473917356,16.65729288378873,16.812416834099455,16.57542338166041,0.9242736808818032,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,17.92077698360888,16.2172788483719,16.3127315187608,16.508309857326655,16.65355387749088,16.800893669827794,16.580735953172972,0.8782133891091983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,17.2048025375785,16.213586338585216,16.302375589731497,16.496172855056532,16.649029125470456,16.78945983804318,16.58592495691787,0.8204786480031053,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.04231620903436,16.231899649481456,16.30262807185285,16.48868187615496,16.645607471416685,16.778244989388828,16.591052815187314,0.7861274449788634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,16.220272692431422,16.225282979472862,16.293190637997,16.477314598636667,16.641161788113422,16.767211415939247,16.596096755198964,0.7357856655131746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.440843024568444,16.191633472811688,16.271721984194272,16.4608330632457,16.635349585705995,16.756186527295498,16.6009998618443,0.6689014511246483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.05939432006053,16.204885681447593,16.270464941630358,16.452874688843565,16.631593813868037,16.745178254038212,16.605741150903317,0.6387097730731593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.36508248002252,16.19303833641784,16.259118033872944,16.440826620900634,16.62675854165342,16.734043632440233,16.610330883838245,0.5949304505694731,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,17.088902029164046,16.211916631048336,16.261691831663615,16.434811059671993,16.623382136359062,16.722993805465567,16.614798484049164,0.5737830676126063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,16.030406407974514,16.23056388345195,16.265642837245686,16.429726425687463,16.6202156762268,16.71208005634819,16.619182460734542,0.5557994615274545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,14.369026550266288,16.237211421702966,16.265475449742173,16.42321956878627,16.616669267256455,16.701293120311338,16.623465023777758,0.5327861953792311,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.898546344626215,16.204720461825264,16.24813737452147,16.40955435519914,16.611277101635142,16.690354655607177,16.627589318665645,0.48716505680011357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.898138548555103,16.14918839491187,16.21894853386118,16.39063301292695,16.604468972536868,16.6791408621945,16.63151746811677,0.43200528991030906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,18.94713024474895,16.110671325975883,16.19509894444034,16.373612230076166,16.598022545449258,16.667783009905097,16.63522947165082,0.38930342967974313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,17.914456735209118,16.101125180287543,16.18308454926705,16.36142902880001,16.592698346962543,16.656374781595833,16.638743854126666,0.36174073242124327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,16.92125257093357,16.086398648868705,16.168939819623986,16.348333479560534,16.587074408417575,16.64481158511489,16.64193503424049,0.334339613163366,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.232223045172448,16.10651973696606,16.170582025963213,16.342006836807393,16.583093609222928,16.63326630463316,16.644776752373264,0.3216629147129113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,13.67719408964507,16.103711730734958,16.163481815040242,16.332221459121243,16.578211878840715,16.621918942015853,16.647347351839606,0.3025550691712174,,,,,,,,,,,,,
