Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000027,31.148586468283167,298.97659731159894,294.9314678691783,281.93126153533564,253.5838511660256,259.05703322022407,246.95996838285427,98.9357353492276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.612717311534677,298.2340427418573,294.9616821049703,282.4541071403378,253.998577268482,259.8148667898469,247.26464643859813,98.98121868301698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.950398598982247,297.31518219153276,294.8415055490852,282.8927594089612,254.3930166985492,260.5958291287982,247.56865868392595,99.0190944507883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.695343579325815,295.92319677861684,294.4336646016186,283.18540629986285,254.75084991674228,261.3946055068853,247.87109859989505,99.04461368897665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.558715552728973,294.21803129984664,293.79400140008653,283.3505813228002,255.07569090647388,262.20428073612663,248.17159129850901,99.05948642019145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.28060994662799,292.43651000081485,293.02276716414116,283.4274379299331,255.3765340298392,263.0185968896655,248.46968325135927,99.06676629060347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.547081300967186,291.27443383073,292.4412546174366,283.5528768013236,255.68747527481983,263.83631877893026,248.76543096699228,99.07929239199188,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.48537248770781,290.32116449622464,291.9018757575063,283.66876740355417,255.99414802987835,264.65536292799493,249.05897145552916,99.0914259066636,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.17878204989374,289.3897868215891,291.3348212452827,283.7470226474559,256.28937318503426,265.4719912114176,249.34989522063862,99.1000503881608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.678342575568077,288.9913033342244,290.97687107614473,283.8901734998994,256.5989054855291,266.2837864252851,249.63824763453133,99.1165703779791,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.209375084371313,288.7777533607389,290.69929674802216,284.04834526330717,256.9105935251437,267.0888316109472,249.92369220265573,99.13545459954274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.25756829732483,288.8682109893724,290.5657280894662,284.25154903744834,257.2321800721961,267.8898749599971,250.2065658890875,99.16028848843054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.418629320926005,288.9659921313417,290.4558543267164,284.45176737712563,257.5518311829128,268.6849456857539,250.48582948969067,99.1851257822689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.24791449325137,288.572409183589,290.14151096906744,284.55162267184926,257.84482865763584,269.4682007262636,250.7611480205407,99.19786877734536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.140954528498884,287.9966907746056,289.7371751663042,284.59641461172464,258.1219330206312,270.2391943051279,251.03261461056988,99.20388288717034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.498893253182622,287.2077530103095,289.22034123783334,284.5750650957011,258.3799436567754,270.9963795085421,251.29871325168898,98.82355405663111,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.936243766815497,286.4999975742632,288.71567165531013,284.53953218332373,258.63157581770383,271.738026184716,251.56014608689006,98.14911236763817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.3035376283741,285.74224659456684,288.16981447535295,284.467834555577,258.8711744929086,272.4608400226775,251.8172826351303,96.71482669083586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.04686247848847,285.3075179787785,287.7515225699231,284.43257059322593,259.1169200553237,273.16151381985037,252.0708408053586,95.97197057463654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.72808885179308,284.3103332306791,287.07607453977386,284.2713558342085,259.3279118382387,273.83951485284183,252.31987821929906,92.47498153298272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.477713164740717,283.6895324536839,286.54246134031285,284.15115871701227,259.5456075348304,274.49456169110357,252.56412993188573,89.84638221911715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.353578778024595,283.6416284043534,286.2613296009236,284.1236627754444,259.7834623076882,275.12900828475057,252.8043320006089,89.22159898477705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.776335298252175,283.33879100473274,285.88552158322597,284.0453795844956,260.0057904579226,275.7408461089852,253.0393693744744,87.35899297962882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.456706357886773,282.5730042393331,285.3059157281813,283.86751596070104,260.19986077354264,276.3234647741353,253.2695085637567,83.11352101224607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.249904670906695,281.290898508654,284.4746938970682,283.5653575146319,260.3586927617257,276.8765375786422,253.49469462929028,76.32726349059271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,28.7208546624733,280.3272256428607,283.7472248318518,283.2872075799282,260.5190294922527,277.402398577205,253.71540124452872,70.61163697843861,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,28.8197431797351,279.4632514615542,283.04360027771327,283.001723154689,260.67314218124847,277.9003552678814,253.9315554367097,65.21389143968236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.38356817860905,279.68235654033714,282.8177072393274,282.9059213390333,260.87100919293226,278.3716558176551,254.14374285167915,63.460748524421405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.792341831971772,280.7897817166447,283.0360504377408,282.99664922463495,261.1132825583944,278.819890898948,254.35524323552593,64.43583155090208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.79305953778487,281.48601848855014,283.14831545032547,283.0466224148913,261.343707265039,279.24549863560077,254.56677147763955,64.99001662376006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.763211560500128,282.07401376544954,283.2644681251183,283.10071545246603,261.5733817686013,279.64975838771267,254.77842722346605,65.6146209091459,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.53099929315907,282.8709419693909,283.5184850942126,283.21671307335583,261.8170163259799,280.03285222047083,254.9891575470978,66.97526575846668,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.618601456842256,283.6270453235596,283.8033008802146,283.35140898186086,262.06412520572377,280.3922749935728,255.1998781275501,68.53239500056205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.91157007356421,284.9542973916602,284.3905740423826,283.6224637537119,262.34471406600574,280.7326631209312,255.4106592620817,71.44970917728666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.214875659979775,286.1346903547344,284.97836387553247,283.9061421244303,262.6284110624339,281.0572847446738,255.62085520264557,74.15069459862367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.37338670827303,287.5623970591782,285.7324420574798,284.2734786637449,262.9333345730261,281.36723763209926,255.83009591240037,77.16345559892495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.908717429507258,288.91617130945195,286.5141535350313,284.66790178714894,263.2457518241457,281.66712214074397,256.03932089713254,79.87564874045971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.192715242038886,289.3716760612335,286.9395664016975,284.9238152491572,263.52384081165036,281.95314296174115,256.24820920500196,81.4177207540952,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.22566294098767,290.50588577086177,287.67621714785,285.3206352240677,263.8374615459561,282.2316379920788,256.4583675113727,83.52573650243922,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.7556207447428,290.5120999741113,287.9362843877827,285.5251968539909,264.1031281652711,282.4989414185154,256.66936192173404,84.50178602852492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.27625031668013,291.16465434452346,288.4670650639999,285.8487135195666,264.3983693957278,282.7586579611946,256.88162572591006,85.9223273607336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.2507200668333,291.6228489639,288.92057073467316,286.1470238694427,264.6874963414559,283.0068282180779,257.0962352364002,87.09675809599653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.751418331174765,291.13388097776067,288.9439742163577,286.26588603272745,264.93118303490616,283.2417384759934,257.31240917734885,87.54270215914796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.746805479869263,291.13853178416167,289.14517065212203,286.4576997181015,265.19213778092467,283.4607642036505,257.5299731249312,88.24852325659802,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.97917241500087,291.7789040406106,289.61746359887513,286.76682494744676,265.482170171825,283.6652458818238,257.7488320555022,89.30064926650884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.563166440325592,292.0777680078791,289.94980544233675,287.0219778466431,265.75869806938846,283.8554292780406,257.96876460711314,90.08937682305445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.0160247499452,291.8298108418502,290.03054878191836,287.17162507531333,266.0082431848944,284.02602976035854,258.18826646910924,90.53029586499326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.229570837317148,292.8135129801208,290.6412553956715,287.54718179915216,266.31411461124577,284.1812624800044,258.40852925159453,91.54671942286726,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.094745040153956,293.7847093098779,291.2801862350565,287.94413524345623,266.62610844226725,284.32112177728067,258.62940655236116,92.46706560125082,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.251412605847523,294.61639659829297,291.8859098275016,288.336253302613,266.93772075380645,284.4538688399363,258.850437341716,93.24897687991934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,19.219515144368177,296.409090179025,292.9489966160881,288.9340419770969,267.3023191990616,284.59392444877153,259.07371083269555,94.23194262920113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.100661417525956,297.54042521939186,293.77779377652183,289.4490115223425,267.64822413619396,284.7338225364116,259.29773086052546,94.91836413044815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.698873014436145,297.73041756809164,294.206211338919,289.8035752651091,267.9551113284994,284.87203885353455,259.5214629002274,95.33040298441338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.373796659788983,297.56500422048896,294.45140583811525,290.08199783628436,268.24315351259474,285.009970684263,259.74436088676777,95.63004737846856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.51025930168429,297.78109883537553,294.8326850614613,290.4178205601525,268.54566419699603,285.15131546901006,259.96662503371454,95.96626783675943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.495498721389012,298.0926158847067,295.2423213360585,290.7676583453242,268.8520624048073,285.29811987731784,260.18780946088793,96.28677652931454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.566717362612728,298.1648763991716,295.5342847106924,291.0690803104892,269.14660823617277,285.4484439475012,260.40835803181034,96.54174289741067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.164546916743264,299.0837016564467,296.191077253861,291.5275086389228,269.4810599222362,285.6056187722086,260.62906069786624,96.89135334666577,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.57928425536564,299.521410788048,296.65300180482393,291.90965525364953,269.79739014504435,285.7688714243324,260.8495987844648,97.15000457376703,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.341940287746173,300.3823446948915,297.3050998518641,292.3769660406541,270.135984077156,285.9386072751475,261.0711705409018,97.43144853068159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.92636105691247,300.47458303130384,297.62677589959947,292.7089884067835,270.4415318612336,286.11182013801704,261.2927444415697,97.61189461815825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.758956230242994,300.35136442308993,297.8296589987481,292.9893610178992,270.73423791226844,286.28657637762603,261.51439629540926,97.75530154660552,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.278364201602674,300.7489809427688,298.23963972808775,293.3560310572555,271.0487176048975,286.46466165122865,261.7371985686601,97.93034249272455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.758693347812027,302.0740138557776,299.07004934442637,293.90576103570874,271.4101646487076,286.6517444185058,261.9617698084183,98.16178192538474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.18940991015906,302.59042446352834,299.5778691217086,294.3273416576234,271.74096964617854,286.8463629594238,262.1887315344899,98.31719533309288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.05009308230277,302.51102975636957,299.81564928589273,294.63581653096105,272.04397941017413,287.04757798812904,262.4173664713458,98.42230401937462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.555580233830007,303.1279278090019,300.34109207985983,295.0656088246305,272.37782558539163,287.25809952095517,262.64952806786624,98.55749443706826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.86317659633669,301.0128830186859,299.6330567869109,294.9670635317988,272.5785706428248,287.4680841004796,262.8825364240245,96.51537547085037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.215597758922236,299.4667761415112,299.05571968199285,294.9009962808581,272.7845783840187,287.67745261423227,263.1170148653992,95.09280406884822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.566810942243105,298.476155288209,298.6428062449935,294.88580708847155,273.0007882695011,287.8897416393175,263.35243852644413,94.74704278416637,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.71151756765383,298.840189367286,298.79312619395716,295.09798428828026,273.272385656706,288.10867815074283,263.58873837106233,95.01947148191415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.936045567117155,298.8577960250788,298.80540769052925,295.24818971447513,273.52766761690043,288.33116868952345,263.8246710343937,95.20890438738827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.213232264284446,298.35381494506305,298.5810879572993,295.29092308351534,273.7546350100159,288.55607955950387,264.0591926169575,95.26409298405443,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.93063879769802,297.76457051073794,298.29258839513005,295.29549836547307,273.97008732606986,288.7846392075993,264.29245914830267,95.27037467642339,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.347428692986785,296.85535758046535,297.83130816460687,295.21404767895945,274.1616138786401,289.0176130108859,264.52659987937034,92.90779099084858,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.64039892988221,296.4745814745285,297.56950533607727,295.2037507915799,274.3684781888106,289.2559438751189,264.7609356076188,92.59517328388752,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.691386494071025,296.8485616639978,297.63995779842253,295.326916737866,274.60704539510976,289.5024477467825,264.9957406445864,92.90279579208517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.30643827593797,296.9799052394014,297.62771432047646,295.41234273014635,274.83488852093967,289.7525761746047,265.23109756329023,93.11639670782014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.77053392224762,296.92182092003674,297.5424206224857,295.46242668749665,275.05234717886646,290.00189172386195,265.4666612170296,93.2447626201944,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.324565741467165,297.62706244892,297.8065667990282,295.65794048659296,275.3050405259867,290.25411808529594,265.70273846089776,93.73585074920297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.607191054330222,298.6679524493704,298.2633800401322,295.93925703422354,275.5789357690234,290.5108889169311,265.9410249810003,94.37005023919392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.040276198015036,299.2458121548088,298.5628228525349,296.1595705221584,275.8374264676059,290.76974606590716,266.18164849811234,94.81295871078898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.91785896736705,300.19030206759703,299.0542263858272,296.46579370633845,276.117335276075,291.0320337603967,266.4247966699465,95.35942449687552,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.188189754422098,300.9807328650151,299.5167927193599,296.76683928862667,276.39619219924526,291.294921271095,266.6706015982591,95.8250853663092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.241646133869818,301.64607921193397,299.9523083448371,297.0625500851358,276.67391630273147,291.5580494303091,266.9187118682359,96.22572261297495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.00749643412271,302.8200616117347,300.6399158781189,297.47248895281433,276.9808026202261,291.8220296360905,267.1693303452551,96.69868565086801,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.888495923020386,303.3320441624346,301.07083028603853,297.7825864199681,277.2633814435595,292.0843233287469,267.42182554411806,97.00447997436251,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.168313673057558,303.78747370885395,301.4834086140833,298.08951212485294,277.54542930874334,292.3476372662608,267.67581184659673,97.27365969048567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.091214890195857,304.70552828348946,302.11016661116946,298.49297229964424,277.85221853534324,292.6110840077724,267.9315239382724,97.58133831295685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.023925614505176,305.3079529002291,302.61993795262566,298.85472441994006,278.14938702123226,292.8776745590913,268.1889071440192,97.81900436422622,,,,,,,,,,,,,
