Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000025,22.04019459969559,142.3922817783502,142.16300020042607,141.71000097090482,131.71400969541963,140.26074352407124,125.94551406605382,72.45828683610992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.994484067066555,142.50118199006295,142.23334407647042,141.7581100636895,131.8256790799121,140.3792242348116,126.08913368728106,73.46096062821427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.218933062025208,143.05091812623007,142.50757303960023,141.895041538482,131.9592530459916,140.49624374484733,126.23363424298245,76.12517800486242,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.156514509471148,143.45632593164814,142.7412443226657,142.01986175867174,132.08978741521875,140.61129521180794,126.37875696179462,78.26694211432152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.111168585709695,143.3194766388732,142.74404751767548,142.049360492362,132.19607887842827,140.72149869643604,126.52427888194377,78.75206453332598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.780931379819,142.95075953375482,142.62876057182146,142.02687149710394,132.28841531857606,140.82548686604582,126.66987948086198,77.33478103133892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.046283692501135,143.1227017432148,142.73618875447903,142.09681655921966,132.40306263462062,140.92496654298242,126.81620395173638,78.62334566993728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.496171197208348,143.25308998343905,142.83059368082965,142.1626136723615,132.51621268745362,141.01771122971596,126.96300168860007,79.78747523094864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.854967463162943,143.1139160785481,142.8057415697528,142.17808844830748,132.61612321254347,141.10504297424993,127.10968784094138,80.06247669429982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.714236042710212,143.2059552505338,142.87559342145497,142.23283446752978,132.72515792623437,141.19067576738595,127.2565374531025,81.04501769508683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.24992347220835,143.4485929357786,143.01591617193705,142.31857208357795,132.84151599340373,141.27280769721503,127.40312591038116,82.49957739852185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.83650637692223,143.47083418749008,143.0653600830642,142.36724765654884,132.9481655774926,141.35036122549903,127.54912773385868,83.28385299613518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.358204110403765,143.1749644691327,142.96773512966774,142.35251188945685,133.0381488612559,141.42187882679687,127.69404048340502,82.08455264348332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.46098767971345,142.9225246758921,142.87182879996428,142.33526693312243,133.12645350445663,141.48869517871782,127.83798052287415,80.62139376111557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.917995391405743,142.6876260639559,142.76966541962307,142.31223809716514,133.21224035133977,141.55110520138913,127.98123056922073,78.60636008148693,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.92114176060978,142.4395478726491,142.64944448215022,142.27831641129285,133.29418059766894,141.6087480891908,128.1235160970166,75.60862352148966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.293356258123428,142.7438074875724,142.76866279716072,142.34429796172316,133.40031657129677,141.66366431857458,128.26527459709914,77.41298824432734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.87776589226742,142.4859334412298,142.6491877479515,142.30940146345398,133.4804570756208,141.71357375629592,128.4057762321858,74.28314686544837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.02339921051383,142.31830302739792,142.55815080468955,142.28345557751737,133.56172398404317,141.75932989230822,128.5453028305574,71.95380309399508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.23589506899926,142.2314612695746,142.49687293501606,142.26779434852773,133.6445336383142,141.80135394744673,128.6837470720679,70.51641015263728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.456094554639556,142.0617315156597,142.39559471365095,142.23308917799724,133.72153143793298,141.83846674981018,128.8212970906088,67.30763622786907,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.418250702756737,142.18661055432463,142.42200671322672,142.25085535568303,133.81073139087877,141.87199545732759,128.95803242264594,68.10769040673641,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.20164320667482,142.61879833115503,142.5970560518858,142.3330786530475,133.91557535155138,141.90329382212906,129.09443551446526,71.57476161828444,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.272122281137765,142.9444954520334,142.74707676858225,142.408145526871,134.0183784220389,141.93232011755416,129.23099865121992,74.31959954830711,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.81063788661402,143.08330632256423,142.82811977186455,142.45639667502067,134.1141015203737,141.95847257426468,129.36829933247617,75.92860618164889,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.743396617620204,143.4435737689889,143.0150764793939,142.55162204285074,134.22127109285444,141.9815044904891,129.50689563006375,78.75735464931235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.877185127924513,143.3350561587458,143.00470459197388,142.5653225791222,134.3076364125054,142.00128547104362,129.64635463746944,79.13722445143593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.4080264057471,142.81283862816852,142.79736494778166,142.49311261546484,134.37148051293678,142.01631416676403,129.78601280019086,71.84489426095482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.230925090184112,142.2303673380817,142.53401196868646,142.39144083359307,134.42649545487507,142.02660849669795,129.92529239094813,63.037054333752664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.01878704413188,141.80479252769192,142.31296481572704,142.30167818467305,134.48297304523584,142.0322934820258,130.06389560909668,56.45643373024151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.330044450759555,141.53937540398948,142.1461231878591,142.2301498993596,134.54262213840943,142.03402389713784,130.2026558413787,51.81459657424517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.219608424891018,141.33714302338691,141.9990404890516,142.16340729550143,134.60218026142005,142.03280884866706,130.34116016097994,47.86036179119898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.22584367711894,141.1161896384361,141.83843463537715,142.08768058189875,134.65820211054654,142.02895305397362,130.4793852692216,43.778125494627524,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.006047502202257,141.08085759453795,141.75671597933788,142.04265504609666,134.72070287978434,142.02519286508465,130.61742457885194,41.51097890928604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.300990698142385,141.0136240639116,141.6647136122532,141.99175445375585,134.78064304955174,142.02236583655957,130.75446453102933,39.04901782437334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.72799794289538,141.12146748843398,141.65454339173232,141.97454216876633,134.84802810564102,142.02305751599292,130.89069319265667,38.22345798422558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.299822028178987,141.0013732094972,141.5514936373703,141.91754036190295,134.90447554830877,142.02429301274242,131.02623610690952,35.54346886132859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.69015669128067,140.7176909748243,141.37253621907598,141.82598827069629,134.95102765266523,142.0253546014737,131.16056068289322,31.699184722123285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.64378088787367,140.70000422028914,141.3049653993553,141.77905764055717,135.0075274491775,142.02863113671003,131.29336200214175,29.913147203809128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.289020082033577,140.61369600318446,141.21073792075623,141.71981864033006,135.05987506793957,142.0332472912945,131.42465920884248,27.785058080148985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,36.76924378699934,139.27321693438353,140.54715271515835,141.4136022489124,135.0484464668574,142.03332766951962,131.55357181163845,19.90284381604674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.02438797135572,138.5342138062959,140.09542985868444,141.18476299577645,135.05371765916675,142.02937460067818,131.680287907957,16.203445664738876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.066716037220836,137.63416730968515,139.54438908273514,140.90434018508884,135.04357102895855,142.02059910124902,131.8044138855153,13.011763711884862,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,31.29098259380247,136.74095201181063,138.96472560433307,140.6009578570584,135.02490953434517,142.00505083638308,131.9257087233765,10.58301188774671,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,30.217524458966427,136.12451209772976,138.48236440770336,140.328714507425,135.01131593143035,141.98312186717519,132.04397320403004,8.965734453553765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,31.63367935733348,135.22583648482444,137.8595252827488,139.9876329202006,134.97768228070174,141.95302277798297,132.15892305772562,7.433122489259429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,29.592132691035637,134.76233422692206,137.40941618389095,139.7100130094207,134.95709166293668,141.9177606614406,132.27097050357716,6.464492726673726,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,28.861345046031428,134.17072248407672,136.899857941055,139.3999840879805,134.92572035795916,141.87500394116583,132.3805879983937,5.5886437472426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,32.2867229028424,133.52858238179263,136.35987285301874,139.0690051814972,134.88626067253327,141.82527743952852,132.48801082628253,4.835438357515268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,32.3007345357767,132.8763296505513,135.8060042959794,138.72384100675558,134.84030105117063,141.76677783788645,132.59300535555113,4.199754762271374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,31.150778378065837,132.0500261227848,135.16407772468295,138.332506536362,134.77964941893728,141.6992279491956,132.69537104291388,3.618875503208171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,29.320123788058847,131.59390578592317,134.6736546986642,137.99669939526845,134.72979643405708,141.62399973582717,132.7953247913291,3.208743677604272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,27.26700166847035,131.47290600080885,134.33867762245396,137.7218840017423,134.69257365222916,141.54053658509238,132.8935196553257,2.9173536291048423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,26.311189920581924,131.30539084068616,134.0020096749759,137.4439799310934,134.65220307061688,141.4490189485408,132.9896359275189,2.654804396139054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,24.7942348636036,131.27961845868174,133.74514778912936,137.1981975389197,134.6176192483288,141.35199568947198,133.08346999288764,2.4452105704980274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,25.46947630447796,131.00788360971885,133.39749291865098,136.9128150555843,134.57088616340877,141.24971456064156,133.17511400057936,2.225507444010858,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,25.55543924663375,130.91028027644697,133.13589055726084,136.66211120804607,134.53057751445306,141.14102045361813,133.26469799444354,2.05115175024179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,30.30166868944672,130.04423069088415,132.53990344738557,136.26673556650044,134.4514676123056,141.02310289150088,133.35166020125706,1.8102797249521776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,30.71767676735737,129.53322543405497,132.0807489891449,135.92251865827447,134.38219136150394,140.89799149570024,133.4360605081385,1.6307326582752735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,29.407481365036144,129.03206130427523,131.62135406150955,135.57369066325023,134.30900940552038,140.76480861961463,133.51780790788445,1.471458783904974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,27.38194850542713,128.89667565474832,131.32442487924874,135.29060997279495,134.24976685478526,140.62424937739897,133.59709534544243,1.3557356000371503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,25.61055975447779,128.86340680797835,131.08859820121688,135.0333441472304,134.1948470992242,140.4775713072126,133.6741246563442,1.2588409764564872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.815769670680194,128.7502072579061,130.8348537336169,134.7691898299907,134.13616612368585,140.32590486602328,133.7490045780647,1.1666426917761965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.253275149871563,128.53698068669598,130.54841924891133,134.49134216614223,134.0719662060557,140.16902637068367,133.82182079461023,1.0772689705944933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,25.19055385894439,128.269701431681,130.24407062733948,134.20543009733748,134.00359424790213,140.00689021068712,133.892668661135,0.9929706702277038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,26.744835302128692,127.94764896272764,129.91819503275534,133.90950888124246,133.93051807714605,139.83951406008612,133.96144598431488,0.9133104685196664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.542073451865537,127.92667843531882,129.72952242302154,133.67159858494605,133.86994373136037,139.66606007255058,134.0284397266986,0.8539931913620733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.613879774866344,128.36449948653632,129.76463708378378,133.53215486363075,133.83258890509217,139.4905151405541,134.09428440932243,0.820362263001878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.13044874592373,128.94855149352594,129.90283003266566,133.44402171295835,133.80723736893688,139.31372646326292,134.15921836386838,0.7989468069056094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.080821129470607,129.3840426108364,130.0140279460668,133.3531191783356,133.78055846059004,139.1354329598591,134.22315216663716,0.7764330966016301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.361986068275304,129.81757649589568,130.15381740880005,133.28247576099432,133.75838088422728,138.95642069151904,134.28661219555542,0.7585439208520443,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.676992844650748,130.18028800335716,130.2881189201094,133.21771726186526,133.7372142488937,138.77575792964268,134.34967270063456,0.7416741496730767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.309763463524387,130.4271588694826,130.3905301395526,133.14700844116405,133.71410408058617,138.592036525405,134.41194605519328,0.7227728446952876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.657526173957883,130.4341556844533,130.3970403945329,133.0417195981512,133.68174625833493,138.40470800683062,134.473894356218,0.6943950459889977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.07842341109119,130.670658287797,130.50791569513643,132.98583524925004,133.66119822294027,138.21529677831518,134.53618530001953,0.6791532142727906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.26120360789794,130.82522902281573,130.5929699012959,132.9253519831183,133.63913169298954,138.02277137712056,134.59896780762975,0.6622115137973864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.708966689389445,130.3831599028229,130.41314385780095,132.75631400036275,133.58913917288868,137.82659120554536,134.66148685913095,0.6159649976206074,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,20.748192968177992,130.26474020253178,130.35659090721606,132.64002958471588,133.55134735426657,137.62952954493036,134.7240152103799,0.5856642790481073,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.298364186387605,129.99826982315824,130.2271179434386,132.49463188749817,133.50538756273818,137.43159336600849,134.7863661584429,0.5492801883431532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,19.75541232958484,129.9149763321594,130.1684528911409,132.38040327889684,133.46634691403597,137.23316786789294,134.8487928922843,0.5218510963243115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.47949424596274,130.1932573108447,130.27190092154498,132.3382847670023,133.44485471813098,137.03533056524583,134.911137038122,0.5117045191230487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.2244171803641,130.45340345609765,130.38299975023264,132.30517509132022,133.4254431093646,136.8381659211622,134.97328654108617,0.5034180721106286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.017374933145042,130.4277374133156,130.3777337040467,132.2275240384131,133.3945936579499,136.6409627902925,135.03495763175053,0.48363717927028543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,14.707482548665643,130.5789391982306,130.45100757985068,132.18659157956904,133.3725951771533,136.4438415209619,135.09656277805874,0.4730845419074097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.25094079353548,130.66237621210013,130.50056364237136,132.13990658694195,133.34894870044113,136.24680456362566,135.15788114298505,0.4607367768254623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,14.419764314782404,130.69881271284416,130.5318359217758,132.0891086312117,133.32402939711156,136.04909589287453,135.21812558514367,0.44706350512870285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,14.523496533592214,130.88527697691595,130.63177211372374,132.07114884305452,133.3071846671224,135.85216806249758,135.2760131788219,0.4420683538208473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,14.466490004744916,130.71550307567338,130.5776480552673,131.99135506374662,133.27463962039187,135.6554753983586,135.33177020194148,0.41963453733293915,,,,,,,,,,,,,
