Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000032,19.47877198927095,162.13748830631985,159.22654718335613,154.0301813435441,157.61385291686352,147.51080864707473,156.73922265545713,93.10833467594037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.93008177738116,160.9143607622434,158.93521112904534,154.1082860197164,157.59801209765033,147.5945968386302,156.4675516828511,93.21708752871034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.84483283077537,159.84198665666975,158.62769104771166,154.16492147911478,157.57765864627447,147.68428021072893,156.19552405780843,93.2996551380349,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.676692013858563,158.94278793373425,158.32935486537352,154.21123801099233,157.55545301837117,147.78087760375564,155.92411165064618,93.37072602791879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.589400296967906,158.4975164797999,158.18272539252706,154.30948086013234,157.54710453723376,147.88683887477106,155.65374073872306,93.52755015921095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.672852599240876,158.1131407473165,158.0366265220594,154.39834976041666,157.53743820171286,148.00107183489416,155.385258501717,93.67334908862256,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.35636853417232,158.12290090351726,158.04801879535586,154.5459415944521,157.5436521651617,148.12329642047047,155.1199128834617,93.91836983299397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,29.329884936201346,156.9855582716419,157.53785233615446,154.46320614934186,157.492831623659,148.25230064134357,154.85577820596035,91.77273109786768,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.09037387353607,156.74024715442297,157.37613873155377,154.51402169978127,157.47557959442403,148.39126613444117,154.5930159848636,91.89520340103716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.280003859763845,156.55526229873368,157.23424638104677,154.5650531184556,157.4590596270763,148.54116330971814,154.33166979430464,92.02361783381878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.313529740897124,156.2570913087135,157.03698828719092,154.58463563728608,157.43523224122114,148.70199876212885,154.07209139964922,92.07550487600639,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.827292108377375,155.57176496591617,156.65457658787597,154.5158444199308,157.3894136079227,148.87228644662565,153.82346781305148,89.86400034383053,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.81260990031978,155.15303270027198,156.36580631967772,154.4751487029804,157.35049510075626,149.05285866643476,153.58697397365523,88.50963857912934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.789386214955833,154.2792620977176,155.85838571675245,154.3304048200204,157.28515862898257,149.2398823375657,153.361257366266,83.67903079530623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.79601337930609,153.11842920942408,155.18717771125222,154.10078493124507,157.19749633074645,149.42953756739615,153.14570631289757,76.54218923078889,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.615125426008277,152.14095308433613,154.55480233604604,153.8705991921368,157.10827794520654,149.62134683252276,152.94058780660612,70.08874865151226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.62819920288893,151.4434509440314,154.01831506757026,153.66600480745743,157.0241502281678,149.8136767323197,152.74440687357384,64.85476562956485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.54249461469816,151.02813111655323,153.5954547711221,153.4974105721313,156.94795820407302,150.0065762144009,152.55572823452223,60.82395535944908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.764605214416797,151.43176392644574,153.54553117065785,153.47971977189147,156.90913568628142,150.20094075537645,152.37426746242892,60.399751073574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.648432781131035,151.06195166850034,153.18527403120885,153.32689557051214,156.8362358549425,150.3932720629743,152.20001247584605,56.719621921031674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.10449595744487,151.4944923650737,153.18885413304142,153.32288614231038,156.80029972853876,150.58537963210014,152.03436297943574,56.622147819669685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.93309399074692,151.74103151412928,153.14688449461505,153.29952543517476,156.75977125472596,150.77257291274617,151.87609100006546,56.01809835758692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.812676585114485,150.9545622718503,152.66159365898952,153.0841983711575,156.67070572286536,150.95396706437566,151.7239193304426,50.65399448854786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.640568536126658,150.07194754697244,152.1052204761233,152.82762151924783,156.56991749325937,151.12907362126822,151.57760773146518,45.11088222458884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.7843254362465,149.38463018113265,151.60796049809147,152.58478776232727,156.4710661820605,151.29601799260408,151.43761132159537,40.58426350759734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.958619250046084,149.42800138611707,151.42555374426993,152.46779554443424,156.40271215244852,151.45687598224768,151.30413398982978,38.57590466555234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.51680598286325,149.5359161235421,151.29301022872195,152.36974768281885,156.33868093773006,151.60862510359718,151.1773802193187,36.92664393747461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.991142794060316,149.31061156094307,151.03086323616057,152.21443966821997,156.25978255337998,151.75222948401293,151.05766228548245,34.4165985802189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.48050025066686,149.53586717844198,150.97686563727666,152.14473182430694,156.201843320495,151.8905278528997,150.94597968053705,33.32177943945812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.13148243179073,150.7223003101364,151.38515356451643,152.27505735421312,156.19454172364345,152.02893994948866,150.8433849238497,37.33533856808885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.093911480986616,151.75216580963257,151.79301485934377,152.41609933277795,156.19132864985215,152.1655025640614,150.74874457986908,41.44329536910708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.95703818147583,152.5741844299326,152.16294613677914,152.55124284565463,156.18805432409377,152.29851039089968,150.6625667331258,45.153385744799145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.40216820837561,153.07974244140703,152.43013053228145,152.65127153748404,156.17724755954862,152.4282966858874,150.58501890524605,47.79016775754941,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.330890180377125,153.5480133134772,152.7020365567793,152.759892136083,156.1697236714114,152.55475520375853,150.5148498444609,50.569204507093865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.006376266329884,154.5646618714849,153.2410565155735,152.99014170343332,156.19421653143235,152.67847107371682,150.45310227365619,55.9247981387127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.042311712893973,155.48686133312543,153.78056584867477,153.2327110162276,156.2238826274349,152.79889608168307,150.39846891207534,60.74956378246104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,30.52594651439459,155.08510979403945,153.7530692840403,153.24233425628515,156.1965614434574,152.91156622998105,150.34890153248108,60.93227708057995,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,31.384207221389794,154.71864935866904,153.70759095069002,153.24274497632055,156.16727036060894,153.01407757267788,150.30430360406658,60.94063426735766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.482502303303153,153.99933354943525,153.47254361994547,153.15958126401387,156.11706936510538,153.10154319683832,150.26498185365242,58.2246840086286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.345501126574252,153.7430215270482,153.40392814881406,153.14225546689568,156.08324552502972,153.17292213962085,150.23151550511,57.64825602535063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.7666438331871,153.4816547704667,153.3159517483892,153.11456653659155,156.04695639288158,153.23174102237698,150.20374074808802,56.682462560381275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.63312112281501,153.29320650680305,153.24535735782186,153.09201151367222,156.01205546809817,153.28070966009477,150.1812468883045,55.861483031401015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.802339042318224,152.72381691442683,152.9908938293764,152.98825649528985,155.95667440418595,153.31789957260867,150.1628149197221,52.12164933216529,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.318877738206556,152.62499164189305,152.92169353141108,152.95850881122976,155.9195899877439,153.34734430444263,150.14879781098205,51.06604590229079,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.196515297490176,152.87633608695194,153.00896810739076,152.99471293107123,155.89931261341002,153.37095057482603,150.13841612084647,52.33137865873207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.992565769968316,151.88908461663186,152.5481599826599,152.7964919822195,155.82011625641442,153.38527490555052,150.13071809533628,45.408207904224675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.35966431077748,150.69378417279768,151.94492565673272,152.5265347436015,155.72153382995717,153.3866768015836,150.12548994885674,38.02931112349291,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.0735364278063,150.2444163763241,151.62692743252336,152.36655083955554,155.6491498633947,153.3784384851076,150.12346230753744,34.4558725416539,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.78203834057889,149.80983058641084,151.3037056138174,152.19811698023014,155.57375023715952,153.35707298232154,150.12427709049956,31.138437191687533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.35902748628352,149.3438910804568,150.9561081086195,152.01309800283448,155.49321673287577,153.32372086274444,150.12755334494975,27.95451308059027,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.68425177373993,148.70832209288108,150.52064792988847,151.7838018514519,155.4004090653106,153.2787932729026,150.13286823787814,24.597710814637026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.021088205401064,147.9839763998908,150.02664299334677,151.52116623484318,155.29778403608296,153.2270508772051,150.13944426563984,21.42432729862438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.51694420414733,147.02153170585015,149.40347116937775,151.19373826209198,155.1771270101487,153.1676272128647,150.1461340003685,18.2612785060393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.16547646322338,146.95931520843013,149.15865099204797,151.01792300549033,155.0928814599855,153.10376091275464,150.1530596698116,16.82487637208525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.88908943834471,146.9470847351035,148.95315206929786,150.85636378338472,155.01134197124733,153.03469857121968,150.15985866995953,15.60980388727274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.90923351155865,147.11001764159843,148.84484272368698,150.73500635139231,154.93920672046457,152.9614317030392,150.16687147908797,14.748198160663701,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.51133435514762,147.29855488476312,148.77283009948107,150.62981801829545,154.87068430391687,152.88310923151604,150.17419192248232,14.025565812212852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.06243217966519,147.6633983511699,148.80464301923703,150.57071818294258,154.81349114882116,152.80525947218806,150.18304372443654,13.621721642681331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.447421462130407,147.79007537038905,148.75847396723964,150.48154427173958,154.7486482861191,152.72460992362724,150.19270091717559,13.012881700236596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.794141097984784,148.3757523129128,148.93665452321855,150.49083508786774,154.70854691096378,152.6431255630155,150.20273612470228,13.446946195285545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.25125907530195,148.3566748483771,148.8769918384018,150.40414998599977,154.6445849018023,152.55951584998977,150.2119411719097,12.804921797324644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.066560647797424,149.10686697831107,149.17068671655136,150.47095333941337,154.61934162415298,152.4786180283794,150.22070709093026,16.128314921745137,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,20.38024460725801,148.42559368030513,148.85521524125406,150.28387675701603,154.53059693623388,152.3947925894601,150.2281687076491,14.465551066879453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,22.74470631722426,147.52147775186128,148.40519695005696,150.0337252778423,154.4248697432175,152.30885899861656,150.2332231160482,12.595605511929461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.561117938055467,146.72825092707498,147.96430119349992,149.7796710954928,154.31671525450818,152.22243672190152,150.23614181115647,11.035374165636052,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,26.322630204146268,145.19592166451156,147.15541968629609,149.35955084132672,154.16497286007782,152.13221575488532,150.23620607475178,9.040955859891316,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,32.05477564091205,143.20271511481238,146.0712805253615,148.80544645209883,153.97656406461454,152.03500458777813,150.23262381592747,7.19418354065162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,35.4256893190678,141.16399399126396,144.88381043188048,148.185982257784,153.76793267588275,151.9287760214912,150.22543675609828,5.7741558559005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,35.73499141289395,139.1890351588315,143.64793674071876,147.52336333901212,153.5442636923327,151.80964889283362,150.21362715751354,4.704465877835587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,38.544069469091966,136.64705484825663,142.08713645574042,146.69809942791193,153.27495891535384,151.6770729699816,150.19644578981456,3.7681691250327813,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,40.44129701205972,134.06347975507015,140.41823126724805,145.79735746533987,152.98097105930378,151.5265623964422,150.17304389887283,3.0537822247024398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,43.24091739181231,132.04009349643894,138.92080555767222,144.9404629946173,152.6920713319666,151.35938114763104,150.14354367211135,2.5571154960838474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,41.29967515951046,130.81072622537383,137.7364829743487,144.19351374546028,152.4254164643959,151.1815674551171,150.10713368484767,2.2184133739454244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,40.286464368392274,129.33205265998657,136.4347443765386,143.37876255538097,152.1367790707048,150.99259027583977,150.06448097987118,1.9197209127313386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,38.200586439749635,128.54601016998146,135.43175308866788,142.67378520850176,151.8707597785581,150.79437022476327,150.01663571656022,1.7057161713673592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,37.048399930455645,127.73762905883672,134.43833050008513,141.96124871460984,151.59845475204764,150.58423928816674,149.9647178837508,1.5211417105548062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,36.76492675647241,127.00019998779204,133.49398079131495,141.25886577300213,151.3243455873866,150.36202164997042,149.9097215959871,1.3644085794864997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,39.82260717910889,125.60133796874926,132.2677907096116,140.4254157384757,151.01271916256263,150.12624117137554,149.8509727002958,1.2056611511618591,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,41.602416494771894,124.38585858300723,131.10925892146864,139.6057500640272,150.69939798721416,149.87546153616995,149.78831301444342,1.0733909405167221,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,39.28805375526937,123.8368347545894,130.24848442323676,138.9012398435131,150.41025710615648,149.60798518595595,149.7215166634993,0.9744385133340453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,34.60243012491947,124.2500067441012,129.85341263041056,138.3914929752243,150.16640076382805,149.32749305880486,149.65283206772014,0.9091332732518091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,31.618242656326288,125.45183339821064,129.89029693806853,138.07257717284878,149.96831856731882,149.03791974534874,149.58353827745483,0.8698554998868656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.845725496079755,125.65162937725994,129.5776166067402,137.61682172659812,149.73431353971822,148.73723074913104,149.51253257392815,0.8156242108629179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.54249091702842,125.60545419760874,129.19971995876418,137.13854454041797,149.49238756896486,148.42480379721775,149.43976009248706,0.7619389035025383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.887441519447624,125.66301478630965,128.8991324298868,136.69755287770013,149.25757035077729,148.09895202070308,149.36456484136855,0.7151949773051415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.464128330651217,125.55219222455554,128.5545660251279,136.2430959796546,149.0172850933321,147.75915971997162,149.2869316492275,0.6696048668033159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.40017678146044,125.35769463657805,128.19321495781335,135.7857080700473,148.77412508528573,147.41002719624686,149.20703776060364,0.6263309015286599,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.146675493841204,125.7067291345554,128.09409242769075,135.4452045036323,148.55849067773528,147.0540763867931,149.1241560654785,0.5954780360224161,,,,,,,,,,,,,
