Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000019,31.828402085989868,95.34938257000418,99.1958818275764,107.653923475142,126.26170407809404,120.57828380347985,134.04907068498298,0.9322053415786431,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.66006586476323,94.9195054456518,98.65080138400056,107.08710282702827,125.93273186784675,120.12920602234422,133.78593655130462,0.8652260889774992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.82801633980446,94.76160380720503,98.23981919031124,106.57898103982788,125.61628674730518,119.67074305160739,133.51992855999174,0.8091032666917833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.165597449606704,94.4912837781859,97.8007450513838,106.06255055442716,125.29582621909428,119.20447863257223,133.25106215750702,0.7554675084323135,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.70866187561194,94.38302641219715,97.45067704200729,105.58754845222384,124.98392742037936,118.73329909127881,132.97998394780316,0.70891802832335,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.701923842045023,93.9904207635468,96.99334259900164,105.07117393131097,124.65990822384768,118.25531090023755,132.7076002748252,0.6612201480172263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.195817318058655,94.50033679394292,96.9521297186858,104.73661812677042,124.38010815112808,117.7759496958835,132.43440282303644,0.6315709042691824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.10223284851176,94.70026943515434,96.820117926078,104.37439780807355,124.09274389091784,117.29731638117819,132.15995615405373,0.6001913894057503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.35723112406772,94.58621499880708,96.57556150129072,103.97265660985175,123.79460710845515,116.81927260798669,131.88372886480929,0.566568518335947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.131065609419338,93.87097242629176,96.06960155901253,103.46431721872936,123.46839213360715,116.34211682853363,131.6058550978486,0.5263856311858492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,34.74892986480905,92.7467779410334,95.35872869001138,102.8676773277988,123.11796037108373,115.86257500001922,131.32626039989327,0.48307939703074465,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,33.95023261008126,91.88942216972129,94.7315714531442,102.30267033786444,122.77310503489856,115.38148578864055,131.0455248086377,0.4456854691355317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.98622782903624,91.58153743060124,94.33324663686938,101.83393810791372,122.45048705916945,114.89756870032608,130.76511669206363,0.4168567660696651,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.87598668750479,91.08322921205912,93.8565875187804,101.33417568555988,122.11854187786318,114.41246404158169,130.48349555940007,0.38803682815662505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.718478096933715,90.97658397999886,93.55598893086923,100.91126695482257,121.80442706367307,113.92877525420117,130.20051868784626,0.3650376866247912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.265383758420075,91.279266756753,93.459080652042,100.5810211081146,121.51274120098748,113.4457095570006,129.91666384935803,0.34770655370142506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.619635813925942,91.33941377161334,93.28825530467952,100.2280399599946,121.2149029983016,112.95844251890053,129.63226175032818,0.3296891293391245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.160592557278974,90.76153040693912,92.84841363591248,99.76615592031804,120.88888403262936,112.46479379602007,129.34654159468283,0.3072532813779712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.112904439064163,90.18122444762162,92.39492154267968,99.2992478689468,120.56023842643756,111.96506070741621,129.06025389652854,0.2860609140268534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.59746082804407,89.12897919188636,91.71538305415837,98.73535572384873,120.2056091701441,111.4616779364912,128.77328708687034,0.2625114732528229,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.490035488990227,88.34118384179034,91.12216663481726,98.20416539904706,119.85719517284323,110.95569841483575,128.4873262304363,0.2422778103225706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.176533766685424,88.02694640204555,90.72651481738536,97.75576662430272,119.52796931682556,110.44960828427158,128.20292374107686,0.22641328535298974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.56107557272832,87.17955730474192,90.09592264448918,97.20808953768407,119.17236764119076,109.9405334524665,127.91879409325256,0.2084585890225138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.622835369743232,86.79364584379354,89.65538422226288,96.73914484993178,118.834831644761,109.43002626208177,127.63373472477771,0.19425402476450876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.085417940957495,86.0429168581403,89.05398573983237,96.20192351917082,118.4786641748184,108.92082523554718,127.34760229139994,0.17919009017875218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.8296978211078,85.19833342547709,88.39635064483163,95.63792650645136,118.1139013441717,108.40651836595848,127.0609195618544,0.1647459595841391,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.94900450224903,84.99466680141683,88.01304606849928,95.18859606718564,117.77625058756476,107.88714117729076,126.77308978237942,0.1540892419891494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.989753546297628,84.79573344113346,87.6482236986357,94.74982759396268,117.44016849216612,107.36376309430035,126.48299764054924,0.14427505790239586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.069057465718632,85.00058669187162,87.48202151647102,94.3996382645847,117.12553994691896,106.8378272888349,126.19027793590494,0.1367868416103866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.854509143046528,85.02846923142698,87.2691104140326,94.03651517144996,116.80727586177198,106.30570857354053,125.89411380709953,0.1292931097677837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.114308760453397,84.64677593445799,86.89191880790072,93.60841664498454,116.47207911435716,105.76567294751398,125.59419699744181,0.12088495627513048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.988708325721255,84.93342111377734,86.81810817364199,93.3131846914971,116.16967038517008,105.2197406820037,125.29058888507707,0.11531544558326608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.025518966626738,85.41873701309218,86.86737112243377,93.07972649223647,115.88300700432612,104.67302144411991,124.98397559983441,0.11096184186044505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.466616425885697,86.30899015979016,87.14033763371997,92.95385497279906,115.624171141065,104.13120100275086,124.6749197958035,0.10858160220264315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.88418311897976,88.06519139541025,87.86303387955365,93.0376252224105,115.41985099376971,103.60410292588708,124.36432039542139,1.621084031091108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.33074426560281,89.50615244494149,88.53639413078209,93.12516919969111,115.21935493057866,103.09205182788202,124.05144636424419,3.269446512779424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.711376150865025,91.2289225052696,89.40763127767299,93.3210450250594,115.0492121227777,102.60112430378385,123.73688209905535,7.023189896010154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.60735573351908,92.19313861456725,90.01148325713524,93.42806298689072,114.86016526634964,102.13253119263477,123.42087898312464,9.098731158127615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.335676123075784,92.84651070854834,90.50680287780229,93.50774675542336,114.667128786928,101.68714565136035,123.10402549949042,10.697256059512036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.85607505181797,93.01320862787382,90.79527537119986,93.51450179659012,114.45830163785584,101.26134385440902,122.78589568241959,10.840395860937445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.234551783854425,93.86056690229908,91.3820685192726,93.66099192221404,114.28707475588716,100.85751075633479,122.46630105492372,14.057525028416208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.526460922542803,94.59245285045256,91.94006198507203,93.81232544067883,114.12023815774964,100.47542797056629,122.14619347242126,17.374380563191835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.767063353174532,94.93796221932688,92.33823814050405,93.91066560750808,113.9431213571235,100.11631313742024,121.82639677609353,19.5472814559492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.228504901551755,95.38636983649668,92.7783983372924,94.03887481133818,113.77632413272602,99.77171261384993,121.50725789142241,22.412068281653685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.9610353388198,96.15309611333797,93.36399859942064,94.2420562391564,113.63148509877554,99.43939446399229,121.18980278776301,26.857084429265846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,20.00763531175466,97.37047646342428,94.17090762345236,94.55570100874908,113.51813696708396,99.12304957491341,120.8752121987266,33.21743412778913,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.743550848212987,98.006381781091,94.75082538966194,94.79077167710236,113.3891008087225,98.82037311333592,120.56310800474026,37.597265813009415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.572116670328143,99.0311048755564,95.51256828636704,95.11780013107553,113.28702017633142,98.53428003810016,120.25296652363323,43.18023856621125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.670045433585543,100.2548842056209,96.38869858086812,95.51121979361685,113.20605481662544,98.26748473291427,119.94585872890956,49.08208256451713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,13.947266671139142,102.7859080969186,97.89063540643548,96.19352504336165,113.20310903399344,98.02587356069444,119.64297574966518,57.355081097267075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,22.037233379160707,102.90672635546456,98.39057758672756,96.4757397236082,113.10546615196016,97.80230988566376,119.34124004521775,60.23313696465817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,23.952463571984076,102.76138114540682,98.73507056113196,96.699436217003,112.99675504900708,97.59455655346325,119.04117672118127,62.399304599350586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,26.51854202399561,102.63110503839576,99.04188238378828,96.9116152128206,112.8884291341946,97.4012092369231,118.74382450698178,64.38118780966131,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.780679005152617,102.1148846410682,99.13352971724004,97.03468924572007,112.76068360103602,97.22065201074896,118.44944688881918,65.51656819587673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.06171117518507,101.33990728560846,99.05229954874272,97.08195625034948,112.61619916583936,97.05054016671147,118.15723427386625,65.96527283663747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.259505563482993,100.5939259505571,98.92118146343444,97.10266387231034,112.46688375732704,96.89116996553146,117.86828862305669,66.17294158438763,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.968228586265315,100.38314094355115,98.97743777726106,97.19824571714238,112.33825805740864,96.7404025173389,117.58310025139052,67.16872854856948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.444332716358097,100.24651214448936,99.04312497462298,97.29635360855806,112.2125042155264,96.5988416333486,117.30029250221442,68.20338531852359,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.273152003824976,100.42921044801338,99.2355684916672,97.44786929693262,112.10252908564163,96.46834588709022,117.02404162592602,69.78696978054796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.65478692925511,99.9733686635865,99.13688058568644,97.4754038941462,111.96369796564402,96.34856762059854,116.75345745096773,70.07861033533563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.304932979912167,99.41869432051764,98.96080025500969,97.46460362175782,111.81679546795844,96.24050614647773,116.48817981131295,69.7940249853475,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.545257391762103,98.45095582262503,98.56254585283196,97.35148198290672,111.64528508351162,96.14148237937857,116.22715845253023,66.73706452589475,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.261236153584427,97.91876484120552,98.310496313077,97.29024743124478,111.48752106193965,96.0506085658452,115.97233067707916,65.0754723320645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.137189551321285,97.49901181192926,98.08408752959949,97.23259065726752,111.33162532694348,95.96857686527933,115.72377997137328,63.47302048267975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.018526023653383,96.69920944954342,97.66735229963588,97.08621455306094,111.15419621921272,95.89207581724412,115.48197850874121,59.46928907392945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.085521181168534,96.11136798688084,97.3121386484172,96.95577485044014,110.98111966117308,95.81957089209061,115.24669886836463,56.07484873857041,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.558565488505092,95.7350950608914,97.0319445310096,96.84888185069478,110.81444188700156,95.75198772990463,115.01846117500456,53.38564282626231,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.741141795545595,95.0220756825022,96.58994940718556,96.66539621611638,110.62892503408555,95.6899725358206,114.79627976412003,49.038254484176356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.34067617701788,94.44365999668534,96.18449921138853,96.48753743326546,110.4448561009446,95.63373832710697,114.57870840796592,45.1961976066322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.52697755878391,94.53492830252408,96.067726694524,96.42528112317189,110.29018093104348,95.58753683509343,114.36654955605847,43.89966704838753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.81663725333946,94.37794264201924,95.85702426774908,96.32036813794944,110.12560201630671,95.54986088987147,114.15847173760703,41.727307190979225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.72065793437435,94.21235472396695,95.64729506629531,96.2117263698635,109.96067068332611,95.51898008478268,113.95589451987921,39.54500713251324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.931997884428856,94.15388341296264,95.49026807562714,96.12185467570984,109.801062001591,95.4972553875432,113.75863425145926,37.784574430927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.48822924174923,93.77310673037012,95.19569825057012,95.97001723744673,109.62642456873937,95.4818728352935,113.56610163995423,34.953453120012185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.16124894670775,93.1644860556828,94.78972598751226,95.76452649703444,109.4384004770796,95.47312489485078,113.3778199159887,31.512170552155634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.44021757109106,93.0175889055814,94.5752054709362,95.63376076402038,109.26916266442385,95.47304158000216,113.19463355410635,29.520401902219657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.83824740631068,93.39007057514873,94.6029138147982,95.60420141066342,109.12598688918996,95.48135368687173,113.0162986173424,29.073062639146865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.79796680247807,93.95205584976743,94.74810319056584,95.62756594154888,108.99737007385716,95.49890845382345,112.84204005016895,29.976309719728953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.114632425412143,95.16964486291944,95.22918480192595,95.80060260719507,108.9082420225305,95.52692774067563,112.67165309372417,36.43276889587805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.69235039213943,95.925715279984,95.56744045159108,95.92410826762833,108.80915500686596,95.56467960259923,112.50377944807616,40.639822210698426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.057081631774413,96.28257204088172,95.76221850912576,95.9941432016222,108.69871564445408,95.61239413373198,112.3377882985274,42.945747772215704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.587223238451035,97.1480577547757,96.20292597287356,96.1751572176508,108.6182309177466,95.66963358425504,112.17342405661259,48.51287210120054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.06640750131439,97.458445593469,96.4299324251798,96.27417054041908,108.51954202252766,95.73352246521868,112.0108682160423,51.311440604872146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.77264030221632,97.70875629166974,96.63721121238824,96.3696932284212,108.4219346301092,95.80183923033114,111.84957338846868,53.9140182919657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.423270280066337,97.7930044840194,96.77291903430005,96.43872475881324,108.3195272930277,95.8698612210592,111.68972737712411,55.754662870046566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.352044740111445,97.84240377032098,96.8881082962298,96.5015199022138,108.21724344847549,95.93738823510965,111.53161258203038,57.420619420241266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.15086714985894,97.7219225890107,96.92009825691522,96.5304798222748,108.10801712424954,96.00157693105398,111.37599052328109,58.2022562002881,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.62734508467473,98.22753807120856,97.22281659719566,96.67634335865618,108.02982789913264,96.06654253848927,111.22462815281101,61.98728034050555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.376657173789223,98.98203045696688,97.6571059974506,96.88511420733631,107.96982961157909,96.13408988752752,111.07887411095368,66.64322369626767,,,,,,,,,,,,,
