Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000012,26.55257433880744,95.50049551758192,96.75487428047704,97.19837147408964,94.8995047469526,96.81506115695178,93.98811627431269,39.60821770866796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,31.78113285536668,94.60070311572572,96.2318433011883,96.9553582205293,94.86071896348342,96.83776213735473,94.0335731400178,32.28121836215988,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,34.37078588864785,93.42604589101806,95.54962272764276,96.63269385863354,94.79969108317202,96.85522188440967,94.07739264721026,25.52858316217906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,32.15445480837496,92.7191448182832,95.03525161852468,96.36833490446531,94.75085376420856,96.86848183109565,94.1196556530675,21.551005898288885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,37.18317962063838,91.3396301246461,94.19764432139492,95.9547363337058,94.66200518297364,96.87630295064636,94.15936194209442,17.06983977056445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,39.8273691862433,89.86060333067392,93.26553994261222,95.48374652276772,94.55536330209614,96.87704056638962,94.19629017777325,13.601462870066134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,36.46359067476557,89.09430999608212,92.60768509853064,95.11297750845192,94.47052522603263,96.87159756451373,94.2307774103013,11.602812931076658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,34.313345346896476,88.80434356571335,92.1564844390495,94.82009516867883,94.40260435656208,96.86078192659586,94.26311222741036,10.313570494985106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,35.86616352092477,88.01286114407459,91.49197962254678,94.4289907094177,94.30752303418352,96.84188080813178,94.29308856256304,8.892602074022449,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,40.17876496602754,86.79309378586514,90.62125641622684,93.93820771504946,94.18420463934616,96.81326163241651,94.32011544015039,7.496775906276518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,43.15554799087731,85.51045464294992,89.6902238394143,93.40650929764708,94.0468483550869,96.77239803621191,94.34411954357644,6.336384407364483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,41.78138923480649,84.49877814307088,88.85039186706342,92.89849215434936,93.91157694999704,96.71913949625592,94.36520947833593,5.465850931599777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,39.55313977644392,83.75802214824577,88.11808334905268,92.42384533139234,93.78106372829502,96.6542971488518,94.38359945566187,4.802037010048591,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,43.249965213903934,82.52288500375288,87.16028817420982,91.84182537430956,93.61988236210088,96.57596683260167,94.39871036825336,4.138344132212285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,43.49105021944105,81.8993596387445,86.45528544734628,91.35411685683508,93.47844331549996,96.48526564496439,94.41080802827688,3.6794319593863887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,40.00949538640961,81.18936686138623,85.71838638412872,90.84412779389856,93.327905528798,96.38261503215445,94.41977088393163,3.2709590255900536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,36.75775147398479,81.03288386996836,85.235528704144,90.43482677862004,93.19933882606666,96.2704971309337,94.42612014705219,2.9845853136734273,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,34.81673840875473,81.21633242556453,84.93685578994447,90.10209344016238,93.08740636658293,96.15057769735618,94.43024197085613,2.7721108159814243,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,35.64329632029862,81.08875197560788,84.54063527956599,89.72861644940234,92.96293894179882,96.02154680999242,94.43219732615133,2.55245946245596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,38.836712424133566,80.61488280607225,84.01143262941723,89.29688271130537,92.82121224713346,95.88212839021675,94.43172042079733,2.3232867366927827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,36.52394174830505,80.45778606663514,83.63124776391446,88.92560884454386,92.6919404746136,95.73398612912675,94.42908471361687,2.1449335037397286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,34.70654677876853,80.37362021073,83.30449403875036,88.57703425405623,92.56602023891703,95.57639335870604,94.42444480560548,1.9904389868526884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,32.80073371404821,80.58604369055665,83.13460709066972,88.29698340526436,92.45527115803094,95.41030109559655,94.41797636420391,1.87367235892492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.41465136281493,80.85886028203517,83.0269270504224,88.04808706184023,92.3507423569356,95.23564628375176,94.40984163208573,1.7740618992706318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.992872647215425,81.11862356498361,82.94790429100011,87.81709057693581,92.24931881802856,95.05298411881566,94.40037546608664,1.684552746477717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.183961615071276,81.86067643987751,83.11890280449585,87.69990615977963,92.1754836849084,94.86433439765615,94.39008675241726,1.6393647135024427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.82435472759296,82.30632221879654,83.20708485267555,87.5582982842774,92.09502021873492,94.66888440753858,94.37877146849222,1.5840660868705925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.67924734733625,82.76390848304504,83.33319109698132,87.44206123548373,92.02038572441954,94.46813944441551,94.36658788673438,1.5381998224401154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.672847482736746,82.97475898858448,83.37727927095958,87.29994750118014,91.93877154816406,94.26242041040504,94.35379121025122,1.4817113486065874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.686521429643246,83.20480566498868,83.4452531891092,87.17543945684389,91.8610225016212,94.0522337900196,94.3404140343748,1.432090565745839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.219799336552065,83.45923485181517,83.53904395365574,87.06961640359987,91.78754915930776,93.83819362549829,94.32652405194528,1.3894987909640728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.260672573719297,83.41370440977245,83.51109292528717,86.91910527567836,91.70241516410672,93.62086862439688,94.31178191335225,1.3289591433121,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.02574166920975,83.55235177244687,83.56526095236511,86.80882433244174,91.62683830897276,93.40074148806562,94.2964614895687,1.2847888759063686,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.17358647012055,83.70838990184421,83.6350138130077,86.71171523781398,91.5542582503704,93.17917489262945,94.28067442616135,1.2455318536397677,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.74940245834991,84.49199726083084,83.99786952971404,86.74758627542039,91.51517534933964,92.95935372817239,94.26514853995906,2.431475469638346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.22823020053102,84.77054330427015,84.16940207046979,86.71374867552262,91.45915099241115,92.73893753666471,94.24930842261911,2.4021698243021636,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.57150141677265,85.0439172483966,84.34831215723638,86.69114727745908,91.40619837581905,92.51899011043177,94.23296132030218,2.381522842025731,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.555796745785006,85.56583448231103,84.64878409003023,86.72888673394966,91.3688581274822,92.30085202624319,94.21636761722307,3.8673517532953534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.623964552638576,86.12956272745039,84.98839241893728,86.79381179175587,91.33916278002476,92.0825554406265,94.1999572993123,6.503876003373669,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.219056832509818,86.32250699348376,85.17983711336272,86.80559501786809,91.29692518079683,91.86383783512132,94.18320353094924,7.002380689084034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.225357273356423,86.70845878082217,85.45914882398209,86.8623272105076,91.26663006387524,91.64514266122946,94.16627285635262,9.504189695432144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.45119139850191,87.06281194653273,85.73379207719962,86.92577416732593,91.23890463646728,91.42594003202261,94.14941992300666,12.34425683897572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.545033503675846,87.46300285312464,86.03651702286258,87.00961700309715,91.21726147072624,91.20861148340354,94.1327406175304,16.091781345420596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.886748329513775,87.93998083474581,86.38300572635058,87.12092193478865,91.20363591142778,90.99293411154368,94.11636983726744,20.92499994744031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.127240979618009,88.51851451398807,86.78751877222389,87.26647986797173,91.19994450167184,90.78173182671406,94.10043696208363,26.858386334594897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.83966974769608,88.79715566636624,87.07153709073798,87.37021478592887,91.18712635017144,90.57422715513376,94.0855906828663,30.84115370707851,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.6434434914289,88.89788993836643,87.27419981215881,87.44592506986763,91.16835720267088,90.36930051051223,94.07167548942535,33.67960908325078,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.571175002757894,89.34137255860331,87.62339101464899,87.58982224514932,91.1678293005503,90.16910202762068,94.05897624262612,38.81923282868293,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.39329295302044,89.76545186768344,87.97233447731762,87.74166329843774,91.170754074714,89.97467354976439,94.04762501430152,43.7710630361853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.2990340228974,89.96065403565066,88.22407340733596,87.85930249095075,91.16648251882154,89.78494780958903,94.03739157850259,47.32801517025383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.56179471285226,90.04569608008303,88.42059984828838,87.95838334455318,91.15871517294086,89.60014804699831,94.02812675324937,50.18619937052916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.424516009737562,90.3653837683633,88.71364845494256,88.10292260639362,91.16354521620995,89.42309933471559,94.0198516098162,54.09921364491001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.17604347575376,90.45154163383128,88.90296887682987,88.20854027264106,91.15988977222482,89.25461626299574,94.01242362525635,56.77140927458931,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.397342530000278,90.67911660784628,89.14719138838227,88.3411236542593,91.16416367005247,89.09407203799162,94.00627440823878,59.925360386597966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.845071800311205,90.8429438600075,89.360924250225,88.46493264305903,91.16748794068532,88.94427596417869,94.00144540713399,62.66473182305781,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.614174602160734,91.33325096202944,89.7185201702152,88.65432663235543,91.18865203451053,88.80768756637045,93.99768449039675,66.44355008051978,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,12.551298127097676,91.8677344976509,90.10826094020808,88.86418318168019,91.21668205048692,88.68271167983501,93.99505620690721,70.05960690641852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,11.203628249017164,92.33179288376526,90.47914871184577,89.07296134821127,91.24624766618578,88.56776900342564,93.99365267591818,73.15854261205399,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.233608521028373,92.55897983923876,90.75083770723548,89.24530512518858,91.26835194474248,88.46409529174107,93.99311782438383,75.42020862062354,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,21.542574938506377,92.3450079680707,90.81795432325028,89.33329788433407,91.27054864661966,88.37199709512677,93.99270816794065,76.50855736162445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.270876303631734,92.1537727929136,90.86985230225346,89.4139070689596,91.27172559632778,88.29214505055303,93.99194387614345,77.49178313305279,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.863968862846793,91.99713780220198,90.9153746238082,89.49064004034769,91.272709399741,88.22398800827297,93.99058506669584,78.41780521752673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.418695882412432,92.18366147467174,91.09850021842117,89.62550733933604,91.28919742725157,88.16802124843187,93.98917449461037,79.97706113813234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.775746428481412,92.33834916264756,91.2674638271602,89.75615802856015,91.3057934719013,88.12630790151687,93.98774387861076,81.38045804681907,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.25254506366112,92.65175385404382,91.50727371738462,89.91887232624913,91.33165993108268,88.09760301090515,93.98633050914187,82.98038825107488,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.272270928706646,93.02647968235615,91.78164728813196,90.0995198034788,91.36343827003314,88.08271085109675,93.98506396308119,84.56601507567466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.094072539364987,93.18584439041618,91.96725237308873,90.24555052579947,91.38791453821844,88.07892532604033,93.98377302202411,85.72388158650428,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.158905836624594,93.48475491907124,92.21390188768896,90.41946607512858,91.42067555807392,88.08527277873965,93.98255893476814,86.97694265483882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.98129638098949,93.56887845918276,92.36767195422894,90.55616829255996,91.44539891192024,88.1018238156028,93.98139182598618,87.87762498038444,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.807363065241347,93.76564964234622,92.56631399248086,90.71289637422429,91.4763176727469,88.13014408886119,93.98030469428677,88.83133408729422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.650165763727962,94.12548663282227,92.8389067745032,90.9031684613028,91.5169994331646,88.16969528119637,93.97974480686385,89.87298590549557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.560093980669272,94.1307008907305,92.95823869703592,91.0305562833052,91.54321394549495,88.21876572178135,93.97922149881664,90.51106740315603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.636427308305667,94.48500047088518,93.22587143289664,91.22160108754828,91.58658692903734,88.27725807542703,93.9790713911396,91.38749533340818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.47422334966025,94.7702650861808,93.4700034433027,91.40551177224692,91.6296191341948,88.34440656963517,93.97917042954285,92.14010850085164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.919823884955264,95.04224203720638,93.7118349340305,91.59079169652384,91.6744005342656,88.41988059202693,93.97944054106334,92.8207629994321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.25875546330018,95.30176848328072,93.95074760071664,91.77703022872204,91.72082315847769,88.50142307340579,93.97962770040392,93.43608050808102,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.80612242612809,95.40361876611676,94.11986326405705,91.93522590200593,91.76152163349244,88.58896162576033,93.97947333772245,93.91329434458119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.26204485599404,95.466863213577,94.26531578581712,92.08364218049267,91.80090789587976,88.68179324466053,93.9788113697689,94.32979899597642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.853276321873825,95.37886776812724,94.33454944040903,92.19906350621171,91.83300718036185,88.77977556476115,93.97743721443015,94.6371418162168,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.42744747123403,94.94922305971664,94.23419442092406,92.23951765208868,91.84691401663758,88.88105712866606,93.97499531733489,94.74466125615236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.86092407002137,94.55444680714832,94.11975327328324,92.26837350090383,91.85814215375436,88.98503227061214,93.97127592878937,94.82437062152826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.869421824346905,94.2112713739413,94.00328203399506,92.29073413385322,91.86789765114104,89.09246484777563,93.96648130355173,94.88906167142008,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.89771048165518,93.78537604690696,93.82860137079274,92.28254043208524,91.87002598037115,89.20193916976851,93.96037837361915,94.42332432997767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.68232272746047,93.51395604992793,93.70129906999446,92.28825555482746,91.87558070755168,89.31346997610875,93.95262939380773,94.44380915013518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.78394508017595,93.30593717880951,93.5897138540255,92.29553422696505,91.8815337521963,89.42442893513966,93.9433582403674,94.47166155308368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.579571091673955,93.12493315369215,93.48164141758888,92.29966688681829,91.88670174524135,89.53614729936557,93.93252516096382,94.48855480254876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.87295092654275,93.02389671826624,93.40328774113192,92.31221920406315,91.89399576744356,89.64856873789766,93.92042892859882,94.54309838079149,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.70405312135561,92.9540081216833,93.3370301042428,92.32642447979995,91.90176151836802,89.76051949281468,93.90692303166648,94.6081305063049,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.990038440778296,93.04580537429976,93.3439359479267,92.36903506430842,91.91679866131726,89.87202395826571,93.8922614265476,94.80800997258521,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.925435876458707,93.1356585816664,93.35767553549088,92.4131933524192,91.93250286778309,89.98417592495673,93.87655070515382,95.01427999455747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.19549862861826,93.1163607276378,93.32872042422112,92.4377414292468,91.94351447418846,90.09568420933152,93.8598486144526,95.13010746486326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.411006204432024,92.8346809893368,93.18137875257672,92.40912262951684,91.94117066883469,90.20535117857534,93.84189304457766,92.43401894324593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.079449828816212,92.83363834615696,93.14938684538224,92.42560675280784,91.95000944599492,90.31367097356956,93.82278624468115,92.56472991130046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.427723858187857,92.65226834294118,93.03824152580914,92.40604524603414,91.94977839011514,90.41937343979447,93.80242242618331,90.56519387179044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.025519394916035,92.2081031265014,92.80125977443942,92.32860983484622,91.93467056793232,90.52061603913197,93.78073144201993,82.92843375550467,,,,,,,,,,,,,
