Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000022,28.61399534285392,143.04822809307993,144.0987137192304,145.37428181700685,149.23180643818282,147.7992165622374,153.86168938922827,18.996597620780964,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.48109995796805,142.54380403208114,143.77393136185364,145.18415734528446,149.14518257101767,147.62533587721785,153.7599346160322,17.286717189265783,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.002663445058698,142.60091236628992,143.68805993833286,145.09181179068997,149.08233842307845,147.4633281245267,153.6583678525493,16.509424625208965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.72661428478048,142.84034598189913,143.69806180251496,145.04107722808786,149.02975874169795,147.3101979353602,153.55711958452076,16.081592253089447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.588328789173215,142.585091116574,143.50406269822028,144.90472406836966,148.95547329805194,147.16101985638088,153.45610973746102,14.959557229271269,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.53535455469767,141.05430336200922,142.72470721145024,144.51360360858067,148.8159278159196,147.0102043924013,153.35338007906986,12.307026044064575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.21352120032353,139.43624969644333,141.83737337715291,144.06067935076103,148.65819753948438,146.85702372172045,153.24867601169785,10.078417320103965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,34.00074820070112,137.71872326789685,140.83839557502182,143.5425592802885,148.48098778838215,146.7040446994877,153.14225061275377,8.240161505356012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,34.45264093910106,136.3308685068956,139.92394592846443,143.0420451698023,148.30485307867576,146.55094973032502,153.03490454332362,6.925954346446542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,32.00954488305019,135.8433386043446,139.3756980253441,142.68326767271753,148.16145373455103,146.40130011907914,152.92764334388033,6.166719935491135,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,33.257853373018726,134.8167180026163,138.58792871355854,142.2137370030307,147.98780977297045,146.25295967419032,152.81877640220569,5.34147821860019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.833894246917055,133.92227088646806,137.83852450522366,141.74827603906382,147.81225427693963,146.10199101920907,152.7091497457026,4.673754467579244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.652189162798564,132.84492120136196,136.9927970466522,141.23012883992163,147.62044600016353,145.9506466280797,152.59916976299925,4.064624011170453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,34.53508596628127,131.19421393862865,135.86539594129246,140.57762907708923,147.3913011134723,145.79272850290147,152.48886998488726,3.4541137789211325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.05794758663445,130.57944341652794,135.16130188554996,140.08910877320827,147.199550468842,145.63022508303814,152.37809241295577,3.0809923954738414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.211530529990583,130.15088688654268,134.54997087473646,139.63215002785114,147.01285504891922,145.46347915980246,152.266049521771,2.778632824913774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.0683799237645,128.8472124999568,133.55747488190707,139.0047133582732,146.78021484896593,145.28925290593878,152.15165020108105,2.4265109994967924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,31.14032645353227,128.05931144283656,132.7711323666751,138.4518895879235,146.56257795707927,145.10583663753036,152.03458857856435,2.1660558607540663,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,30.11463970010982,127.16406750143722,131.9358559456901,137.86879947607707,146.33392635288783,144.91086449835754,151.9144391982598,1.9306642057360546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.46120034421064,127.35730075407946,131.5898902928681,137.48689493837398,146.1527950833531,144.7061191192189,151.79155098786015,1.7932104836797667,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.746524283290057,127.61666946068544,131.32300429234456,137.140512559893,145.9786791550323,144.49470897218572,151.66586587837958,1.6766182547990705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.362547750161117,127.9388281222593,131.13250051745456,136.83019688180133,145.8120003850176,144.28086685864528,151.5368611710698,1.5776530670417483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.931130884608667,128.742215451909,131.2073427222776,136.63904268135846,145.67412739382846,144.05836027615436,151.40507658914436,1.5182042421851765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.647284024606133,129.3691141584022,131.26819420065007,136.45228449716305,145.53683964846076,143.82932463817062,151.2704358457564,1.4603071874643136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.216289151815513,130.13751849957333,131.44482526097804,136.325180629206,145.41419582971247,143.59714469606595,151.1326642805472,1.420600643729746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.889625921738656,130.9855335984868,131.71144060035644,136.24880468273284,145.30437889602518,143.3672086005918,150.99234299998778,1.3960367485845568,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.462970575780336,131.51962805066444,131.88821926026722,136.14712629750312,145.1884746867053,143.14362259795868,150.85004024027293,1.3622657589871061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.869911651769467,131.95876579502374,132.054319034103,136.0517612180897,145.0743139114392,142.92639350993173,150.70590321773147,1.329774221410857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.31552271724056,132.82408966238617,132.43896140662417,136.0609229401974,144.98686188378144,142.71686912036296,150.55971091044864,1.5726569360826919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.30593938474392,134.15690966936208,133.07980034213702,136.19532555812165,144.93214872769673,142.51680960230607,150.4128241003092,5.257104960096126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.33677659446396,135.50390297963028,133.7899890583703,136.3795040154778,144.89194701120925,142.3305343600224,150.2661684901384,10.216935988391352,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.90517005540338,136.4490360799933,134.37540536955893,136.53048693571182,144.84555518504243,142.1476797877601,150.11954532857138,14.183065573208749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.043290911508773,137.62030979661185,135.0963143962432,136.75695429756962,144.82028005547073,141.9675457661832,149.97375592849113,19.89882384715961,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.625894408127017,138.94680020545354,135.92871870938657,137.05090753455983,144.8146331080613,141.79265386463135,149.8299868334453,26.721212283188414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.08484178912426,139.42872922686286,136.4221484005787,137.2197521533026,144.78022327924973,141.61916237025588,149.6872223659491,30.388718338920576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.557713202437377,140.06930479262311,136.98664464195008,137.43198175731678,144.7588440133434,141.44898561059014,149.54514447642822,34.8055096675048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.878335894217392,140.80714671495787,137.60226916579978,137.6800810768062,144.74889048489518,141.28138110226087,149.40493319551143,39.62795621505685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.299354669403169,142.46303609755225,138.64629866235703,138.12739529449732,144.79205171019902,141.1199849398656,149.26760248465467,47.2099040488843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,11.177619388654955,144.5152836143699,139.926114573201,138.69982189791472,144.87097929200442,140.96994974111897,149.13330308212045,54.99856909537866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,10.476487683053683,145.6094497918866,140.84066002126937,139.142421607877,144.9218761597651,140.826999986077,149.00141201653648,59.922250076396125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,9.670455907332595,147.06206850050145,141.93446759524133,139.68085775403716,145.0009872759362,140.69243164759303,148.87255709864928,64.94681875467754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,9.09887972729513,147.68444178770585,142.68351008081245,140.09235097687977,145.05245939196195,140.56609438499788,148.74698348814627,68.22541889185939,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,9.771836038919062,147.9747537475475,143.27010021773074,140.44700394197915,145.09309165260828,140.44986727221496,148.62414866999563,70.76353489876894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.12474127970438,148.2802668652255,143.83666559211318,140.80211434958537,145.13696456488023,140.34600581032012,148.505190217143,73.08209018902478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.458179290309392,149.08700951268824,144.60733054760644,141.2535600653875,145.20837765480718,140.25091172834564,148.3905518064203,75.7184014671767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,9.996696117670112,149.60369269315842,145.2494300810094,141.66206458890323,145.27267663749606,140.16351938895855,148.27857366257984,77.83393526729425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.506783380912148,150.43878911546426,146.0248614195256,142.1372453816791,145.35731841030395,140.08556832917594,148.17072072616003,80.01511312194883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,8.968417064872478,150.78610209315266,146.58399710901477,142.5308967001978,145.42515956048905,140.01634524925765,148.06645693220895,81.6279744854512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.305864897958385,150.83427107881903,146.98790164651197,142.86407514416985,145.48089873920543,139.95749127870812,147.96512307229227,82.88682943431836,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.927046681754582,150.06693163356303,146.98878093796898,143.02617313273336,145.49599003386547,139.90696682010108,147.86455226303448,83.47991366636704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.445140099094505,149.53819801681138,147.02827935722678,143.1986080510499,145.51516688477034,139.86345334478193,147.76658285803737,84.110756805766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.316739961171987,149.21222955602724,147.10828629865077,143.38330403778875,145.53897970893075,139.827436278632,147.67106496176103,84.78111782551021,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.056682659605453,148.4188314963843,146.93891838584727,143.45632110524068,145.53605691837237,139.79472646492303,147.5783889466423,85.04965740031615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.11095815181781,148.0236973992559,146.89384953356495,143.573452081927,145.54508282973924,139.7653739619998,147.48820482660938,85.49190748024448,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.551157307254844,147.60660440377973,146.80697525068408,143.66618856584654,145.54899476597942,139.74060325194935,147.4018636873483,85.84882897188503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.46190494443138,146.85712495368784,146.5389963327419,143.67375792221807,145.5321809588883,139.72380633822212,147.3195685224612,85.87936479468426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.548096605962364,146.3763493770128,146.34938276343013,143.70432612410414,145.52144529830545,139.71667927368898,147.2403979242999,86.01064838843732,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.132261811588418,147.00549844692273,146.6378111237149,143.93247391243585,145.56125275530303,139.72447756633193,147.16552663017094,86.98336431406236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,18.024525405367903,148.06322749288975,147.15202317399152,144.26038253064456,145.62824669482,139.74884431354877,147.09461460891703,88.24814734284766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,21.66518566025901,148.4678671505618,147.41878704737866,144.48885481498203,145.67260668572976,139.78495605639407,147.0287007477672,89.04674126813732,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,20.820544394310257,149.04304066869165,147.77560047409068,144.75767363561846,145.72903582061016,139.8358347890458,146.96850609964946,89.91510536808407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.258917240596265,149.05173294999238,147.89477334691836,144.9274316136411,145.7624434450339,139.89941790053734,146.91331741230826,90.43102171492721,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,26.11752046995004,148.64486231214235,147.8150102936296,145.0093903645078,145.7749303735484,139.97500313102907,146.8614659991451,90.67894805665779,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.312533587337334,148.70942927842484,147.91980000725914,145.16461808133317,145.80669919713057,140.06674291111395,146.81373479664484,91.14680773864367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.784133317484148,149.18084908680237,148.2058662175367,145.39606554168532,145.85903580532144,140.1728820464835,146.77034284794016,91.80712810247665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.694807614141332,149.63719025577004,148.50192882790978,145.63396708638945,145.91479221453855,140.29291838765425,146.7305676958414,92.43196604363777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.750861771285855,150.56855347414728,149.0284813297049,145.97357646918422,145.9981674795447,140.4322956498725,146.69369033101952,93.22617094487826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.830296640286257,151.14533350197408,149.43066062821185,146.26686576895273,146.0723394808754,140.58859517349308,146.6595866909105,93.82850964452534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.526721416790462,152.0819680955246,150.01228297744046,146.64183207094385,146.1694157693217,140.76405582539041,146.62863901187674,94.50166932285852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.571319505818051,153.2035230848181,150.7102338923997,147.0750834815732,146.2840458914378,140.9558195962544,146.60060539180841,95.158749044392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.230060216882007,153.81366075301074,151.21423184997985,147.43504928330685,146.3832515186452,141.16171033072266,146.5762166424681,95.6264101022221,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.397766512936498,154.51957484264298,151.77141360917912,147.8236054369486,146.49230604284946,141.38157850182563,146.55539650865703,96.0679499293396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.72283658002609,155.3456708604425,152.3967446384938,148.2481720837993,146.6132786686086,141.61376108987443,146.53776465890206,96.48546870144816,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.966721537661057,155.61648114636182,152.7879244249979,148.57960542522045,146.7136412917074,141.85630750843558,146.5229585788516,96.7734902334017,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.29077714668436,155.70838877451135,153.0868421397353,148.8735824394122,146.80679928171142,142.10727554463972,146.5117731678554,97.00772977754154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.20328286142546,156.39968526277315,153.6393902375612,149.2771623914282,146.9297651716031,142.3678426988136,146.5057368275063,97.29776529872501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.679416871616292,157.26754789283572,154.2848091626089,149.7266461569834,147.06717047748847,142.6394330960032,146.50597076195965,97.57920043771769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.758294745581392,158.46476463262795,155.10015665617144,150.2571161740349,147.22822979205873,142.92354019512211,146.5125521006666,97.86218163088621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.167227859069849,159.67399981645394,155.9556824648611,150.81608967904364,147.40019706329952,143.21864352989905,146.52496252142066,98.1125549885728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,11.680198305682222,160.5344726803116,156.6848353440321,151.33217887342397,147.56513404909498,143.5213805962051,146.54390628931006,98.30942110682682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.191770385309415,160.8525811960071,157.17939715446457,151.75542735912455,147.71000848899243,143.828899063078,146.5684743279057,98.45202035812108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.961874642293143,161.28527235426662,157.71000077563184,152.19701989356298,147.86230728002042,144.14222972223504,146.59778795104015,98.58602913875707,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.489016464624935,161.11067332774925,157.9556622707271,152.5191868476068,147.987182602823,144.45747437323578,146.6312509848827,98.67607724992938,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.666861388730663,160.7274516260666,158.06828977514607,152.78096637590988,148.09869884378332,144.7720755500628,146.66789770319875,98.745962274576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.374687404020484,160.28227563190796,158.10767903697584,153.0053038378457,148.20221001603696,145.08778658375365,146.706812302822,98.80421616831278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.95444383251504,161.00723224869046,158.63489537141623,153.43282363698196,148.35847716727858,145.40780342134696,146.74896574665425,98.90829420406797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.009817138071337,161.51789822571018,159.08268325890467,153.82998985254304,148.50974169430853,145.73080159686168,146.7949785373056,98.99574266536544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.503762428047176,161.93038303369315,159.49155953224286,154.21235582952664,148.6596977198938,146.0525008075623,146.84435730657307,99.07275048013918,,,,,,,,,,,,,
