Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000011,36.022488195358996,128.82499071744778,130.90751989514135,130.17600800695894,123.47912957217686,126.9345001671174,115.6566467054637,72.2851804880397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.83323823152,128.49468343089185,130.5680593850983,130.0582608021632,123.5158890220524,127.11283734629257,115.71724335493924,68.82274593906304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,36.56470719225195,127.02879880770176,129.7132594696295,129.7095156850173,123.49249968168311,127.28058240943007,115.77583878310128,59.701398106062484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,32.61802482883607,126.32654704176689,129.15001224312022,129.46669310827258,123.49274883886068,127.43924545899516,115.83264211885847,54.30467822136467,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,30.56041325113626,124.83139449376506,128.21371879390546,129.0503829589975,123.44656013699898,127.58459572276234,115.88663517557,46.53753413792858,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,28.56137522637854,123.8865618230394,127.47676537083557,128.69967112296374,123.41333298280136,127.71816294922498,115.93859361699172,41.1923922421705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.242972360019824,123.77497211468152,127.09966063541869,128.48904140368086,123.41249000069637,127.84101679333855,115.98885132669945,38.343954809105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.112853740184036,123.04898159799524,126.46742053503972,128.16182485966397,123.37997785672178,127.95150277884794,116.03718315327428,34.36797720318263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,30.11837374464572,122.40394510505637,125.86345495306344,127.83484345863012,123.34459299380218,128.04894264359248,116.0836793178532,30.917895136859606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,33.3461375827647,121.52327205084195,125.14864812405624,127.4491860615852,123.2914187335055,128.1316548573912,116.12799289208702,27.421432502125406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.678041270990537,121.49512826079076,124.80627584919532,127.21127888664404,123.27242504561576,128.20297322709789,116.17124653584051,25.50524079098326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.760157300667668,121.54629792113262,124.52852136858664,126.99714938373644,123.257286254739,128.2610254855117,116.21403999199043,23.887275889298234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.36085518105874,121.636356269035,124.29834575877372,126.80104900243872,123.24474201002164,128.30816195161296,116.25747998281416,22.48078247083231,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.21932425154833,121.6347182549741,124.05560216240616,126.59819085327368,123.228656678566,128.3476558435132,116.30211201672475,21.096932239303438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.3326876130188,121.92814813913552,123.96889902725844,126.46108014043084,123.22739509644876,128.38231122623924,116.34852695488294,20.192190322188033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.20387655622792,122.13455037165998,123.87719541584929,126.32378912714957,123.22473603381502,128.41196220177082,116.39638321917522,19.29968457770464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.745606083757192,121.9709245990858,123.64439778793472,126.1274217695668,123.20574782958592,128.4338931836618,116.44565966346336,18.0694593822886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.706698093671463,121.87620256989364,123.44920839386111,125.9458489336279,123.1887484925067,128.44767448291807,116.49640832146498,16.990963066273096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.95125654663564,121.77376784204772,123.25964662447956,125.7661697178254,123.17059207895603,128.45302473800166,116.5480395184748,15.974850198450973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.2327372366489,121.77179442500538,123.12366972742105,125.60921799386504,123.15659515037773,128.44995098405852,116.60071447073408,15.124017713571615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.32491830051834,121.89018029098088,123.05458372991755,125.4819437099834,123.14870588276086,128.4390021161462,116.65473747377504,14.451831777813126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.821993123687367,121.98108039001126,122.9900470986644,125.35891379140102,123.14070563304318,128.42135373328838,116.70943773276679,13.812748989080019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.612484780441513,122.14710643847386,122.97378923808802,125.25900386359407,123.1374270758221,128.39701949623696,116.76504997297566,13.29844752592578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,20.04673016804,124.13461630312284,123.80204983114535,125.52667648704995,123.22645422692555,128.37380904121065,116.82345791279444,21.709086551699446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.99363954204564,125.93408464406076,124.65022330175144,125.8249228211975,123.32501645360104,128.35298130317068,116.88485120612408,29.872071113105385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,17.837366980435135,127.67261866739706,125.55718070711424,126.17009270117966,123.4374715611348,128.33402225017028,116.94989181625752,37.93720211299747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,17.38155290252047,129.02917464583172,126.36610960279206,126.49500665641068,123.5471026755471,128.31610924430422,117.01814297797779,44.41728186426181,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.064028921503763,130.03634325670444,127.06601033891964,126.7918698345983,123.65175854643913,128.29761323705978,117.08948061087602,49.59561484225036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.625737442811864,130.79066518153545,127.67891420636867,127.0670103462164,123.75281520648312,128.27910383459158,117.16386630919337,53.883918055507024,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.09313305809691,131.43030436202525,128.25254574069737,127.3384554731877,123.85466640924432,128.26236831254724,117.24070026159116,57.706872783412415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.711127099443832,131.35933138024518,128.50917244182716,127.48500386455778,123.92651489724317,128.24459270307466,117.31938080726721,59.65159174532956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,30.46553080303111,130.83792897138366,128.5312767049281,127.53470251049424,123.97453285185703,128.2228620767171,117.3996533842403,60.31798252306967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.43270909833147,130.76736771323974,128.70889906635864,127.6504052622656,124.03931484020336,128.19822385419266,117.48177527642014,61.895808625399845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.546467833003568,130.93752087957617,128.9733749280462,127.80600244982077,124.1147259715936,128.17123611956134,117.56608929989626,63.970558109917285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,23.32109059644537,131.63728171830937,129.47000675942766,128.06601510171964,124.217428450217,128.14566839068456,117.65377464729521,67.18592478423065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,26.729189504578525,131.76293206410062,129.7241455492311,128.23070209566262,124.2975090969538,128.11945121583923,117.74337135882564,69.06879062793665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,30.94848498592876,131.30362262881957,129.70071276181875,128.2791602443698,124.34894069686167,128.09234847399566,117.83446702791935,69.62115126104943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,36.94612764407818,130.5819941723916,129.51841890589702,128.25627083661723,124.38223959884992,128.06379874734233,117.9261508241375,68.99440448415889,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,33.854551604860085,130.50359277443673,129.57947056741702,128.33210285018586,124.44002813202174,128.0349928375201,118.01889244681655,69.9592642337498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,32.687275959623015,130.50370429767435,129.66353236952682,128.41728118510505,124.50036765698296,128.0052536188421,118.1125698596233,71.04906702989757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,34.26388085880576,130.37812212954574,129.6828288320272,128.47447774478843,124.55385448086406,127.9732135120638,118.20712521502728,71.789147605218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,31.672485162429837,130.29098342141003,129.70642880992176,128.53204444455622,124.60747213368002,127.9381333042531,118.30245331902877,72.5497349460125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,30.19973787840509,130.1393937927921,129.69066576159435,128.57129898705676,124.65648271223364,127.90040384543894,118.39877163459258,73.08266259602621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,31.63846870854052,129.64680098394072,129.5075533967708,128.5362060757422,124.68653193647546,127.85976945295735,118.49534560540542,71.74172766474595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.309579910791996,129.4679046543401,129.43889575487685,128.5446811055538,124.72698753249,127.81526887559528,118.59245452886744,71.87593552331143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.801107624267516,129.151505730308,129.29771523481347,128.51884694589208,124.75841959718343,127.76699657081743,118.68980730847795,70.77253075989668,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.81702427271908,129.68481847584798,129.52683834601294,128.648228220877,124.82866486943048,127.72129639150266,118.78837497386621,73.00742716345829,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.553068680975507,130.31141068888152,129.8260148182859,128.81174003735302,124.90815854775472,127.67945913138668,118.8886302954214,75.5517720023518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.094381259884106,130.75174695930835,130.0702945658068,128.9568910963202,124.98382952778717,127.64662167062,118.99023230070108,77.57275801360665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.845231615227338,130.88503404205605,130.19282982101043,129.0534123228585,125.0478529391828,127.61911984686213,119.09314129515364,78.8261939935425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.484723371532382,130.71745716528548,130.17958616984612,129.09238241444064,125.0975971851432,127.59744733501178,119.19641756784483,79.32852618154602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.143471083058728,130.3453768650409,130.0593561238658,129.08315391442582,125.13500473219712,127.57794519725704,119.3000703279346,78.85145174567108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.340890820360407,130.1105513699624,129.97861914802786,129.08660863894437,125.17516637057972,127.56548705633557,119.40395870629544,78.90260256942737,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.00186469154828,130.16452141823555,130.0151448265097,129.13734561825353,125.22695975605984,127.5589001065352,119.5077619981992,79.67991128951031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.878400750495175,130.30671479083844,130.09335786784973,129.20550807562594,125.28316401999209,127.56200260886777,119.61126168954442,80.70826216505755,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.37926145534835,130.08723279458482,130.01298940800615,129.20565696715315,125.32223009750032,127.57212232575155,119.7137803210728,80.7105585505984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.469152789938946,130.26773240266004,130.10178408318384,129.2756206482437,125.37862313966411,127.5878539106428,119.81564532828821,81.80647549698614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.07301185700556,130.96244947193273,130.43265078007835,129.45074602474486,125.46183403129952,127.61363233394442,119.91720864224908,84.22276997568179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.96904347718928,131.25543931387432,130.6139914984022,129.56747750148588,125.53114313229796,127.64828501480153,120.01841399797726,85.59598967992744,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.795751648454484,131.5374416610604,130.80048782125695,129.6889666602435,125.60213127078062,127.6930806267747,120.11949524189083,86.8762584900572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.35047536444116,132.0201053063874,131.08687619093317,129.85609580641807,125.68520220229222,127.7459769651702,120.2212578144314,88.40330209446623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.543971262312628,132.4138564619068,131.35069299939235,130.0181650329893,125.76782567375184,127.80639727815526,120.32403966393629,89.65978449362109,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.64656049958555,132.7821715953067,131.61476019298453,130.18433237008406,125.85227946932552,127.87406294550816,120.428062668556,90.76464044104334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.118560546576777,133.0749194051516,131.85395568857967,130.34360994947414,125.93579818748678,127.94897132743216,120.53322525990141,91.68209334573466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.585066368081442,133.5033467790041,132.1596921054737,130.53472549162865,126.02814901422238,128.03044423445613,120.63917200156179,92.62837273801765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.102430391910257,133.74516094371108,132.39175805975236,130.6985565548016,126.11455964694196,128.11793958300916,120.7464802965421,93.32899149567655,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.461847058315737,134.24329062020325,132.7412172657905,130.91570372230632,126.2152685989741,128.21370522206394,120.85544648652767,94.12589009497538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.757556921905582,134.67416130475635,133.07361970007943,131.130681774097,126.31658576757108,128.31740187887334,120.96603363967981,94.78950372354541,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.010835465991107,134.87985333579726,133.31261986006865,131.30997352648384,126.40997915754512,128.4282779550465,121.07816583518017,95.26949325663621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.708706367720147,135.00441977801282,133.5117167406874,131.47439360571488,126.5004538479862,128.5455814672835,121.19160113242475,95.66397231105645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.650143923274157,134.58232305385556,133.4555548694637,131.53006194106828,126.56407058738164,128.6665438319052,121.30592270463377,95.79192168389434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.148544736903578,134.1056381061704,133.3413133645515,131.55629081849423,126.62013852497417,128.79049137244704,121.42095404775974,95.85399882215539,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.39135711009995,133.7890362417723,133.2668874936086,131.5941864249917,126.67886977133442,128.917195023675,121.53633715587695,95.9470271909855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.440784640825736,133.53765294361312,133.2000904260966,131.63096812404993,126.7371110646642,129.03928085641502,121.65156803820145,96.03990651194412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.331275326026407,133.22039335098427,133.0865690219486,131.64353231449772,126.78899408870204,129.155653046281,121.76643491247646,96.07301142009149,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.865643965362356,133.88821958801398,133.4022922505108,131.8363163231893,126.8862132971342,129.26897751872121,121.88159864920186,96.54963272739506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.332235540231917,134.80522288720806,133.86328714446296,132.09658768635774,127.00150705620734,129.38100913932013,121.99818644643464,97.06716912478166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,18.18954269120157,135.7616160539071,134.38364183321207,132.3903367465281,127.12673771953568,129.49297847755872,122.11641008436122,97.5194060636417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,19.44954236107712,136.3407534144147,134.77215647168782,132.63610012338765,127.24146971094773,129.60436027310215,122.23570415665756,97.82200124238294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,26.22388597975084,136.52989643270368,135.00073029297613,132.81846751093556,127.341419947713,129.71396051385713,122.35590186561876,98.01545694906041,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,24.054711711335607,136.897858186202,135.30700073908696,133.03616310659282,127.45115412932977,129.82498369869782,122.4769833519414,98.21883968160725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,22.871018656060834,137.34752849232098,135.65601973706055,133.2757727775812,127.56752284164288,129.93980510403958,122.5994908386496,98.41177231775414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,21.06466267125723,138.14248812588804,136.1711385482511,133.5913239102312,127.70438656123008,130.05862347699886,122.72440378779551,98.62326828395445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,19.300131103260306,138.91841249778076,136.70304504253295,133.92194297200064,127.84685147092284,130.18094228744246,122.85199835390917,98.80310854446043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,18.364978431726673,139.67719215642774,137.24934192875864,134.26666327862867,127.9947664890332,130.30495525098067,122.98268195566449,98.9562084872403,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,16.049072564974843,140.45678058061094,137.8244139604482,134.63170135700966,128.1497950242403,130.4329752362076,123.11693090631071,99.08908656978805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,14.321244545393007,141.7725869400747,138.66181381658288,135.11813708332025,128.33771559492376,130.56975477298658,123.25545525941229,99.22979439322734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,13.69109366243901,142.87891244756756,139.44748660394254,135.59602247132884,128.52643697684033,130.71654980568084,123.39774998179755,99.33798551047397,,,,,,,,,,,,,
